business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gorai Traders,Building Material Supplier,Building materials supplier,Building materials supplier,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,10.0,"Barwadda Binod Bhawan, Mandakini school, Road, Barajamua, Dhanbad, Jharkhand 826004",Loharbarwa,23.8547656,86.42288429999999,ChIJaTjsEOS79jkRcsd2lAHD8ns,https://www.google.com/maps/place/?q=place_id:ChIJaTjsEOS79jkRcsd2lAHD8ns,part_385,2026-09-20 20:33:47
Shiv shankar building material suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 97988 53343,N/A,,,"Prabhatam Grand mall, near Ramson residency, Dhaiya, Dhanbad, Jharkhand 826001",Dhaiya,23.825219699999998,86.4344249,ChIJXbsgMB679jkRm_768c-J4cM,https://www.google.com/maps/place/?q=place_id:ChIJXbsgMB679jkRm_768c-J4cM,part_385,2026-09-20 20:33:47
Manager Singh Building Materials Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98351 04324,https://managersinghbuildingmaterialsupplier.blogspot.com/,5.0,1.0,"Shop No 01, Swastika Complex, New Colony More, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.812130999999997,86.456837,ChIJhaAOjWO99jkRbOTv4nkbWnM,https://www.google.com/maps/place/?q=place_id:ChIJhaAOjWO99jkRbOTv4nkbWnM,part_385,2026-09-20 20:33:47
Nimisha enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70046 14755,N/A,,,"74, near kastuba hospital.nag nagar, Satyam Nagar, Susnilewa, Dhanbad, Jharkhand 826004",Satyam Nagar,23.8367595,86.43517899999999,ChIJQ1Maeiq79jkRX8gjHCka9wM,https://www.google.com/maps/place/?q=place_id:ChIJQ1Maeiq79jkRX8gjHCka9wM,part_385,2026-09-20 20:33:47
Urbonix building material supply,Building Material Supplier,Supplier,Supplier,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 83405 71945,https://www.urbonix.in/,,,"Urbonix group, Anaya market, beside new nagar nigam office, Satyam Nagar, Dhanbad, Kurmidih, Jharkhand 826010",Satyam Nagar,23.8322179,86.4207953,ChIJw1Ttq3i79jkRFcXg4TdeqmA,https://www.google.com/maps/place/?q=place_id:ChIJw1Ttq3i79jkRFcXg4TdeqmA,part_385,2026-09-20 20:33:47
CEMENT TMT DEALER DHANBAD,Building Material Supplier,Building materials supplier,Building materials supplier,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"MEMECO MORE, HAZRA ROAD, BHELATAND BRIDGE, near DHANBAD PUBLIC SCHOOL, Dhanbad, Jharkhand 826004",826004,23.845889,86.4428751,ChIJn_Dm8x279jkRZhg3tAhzkKk,https://www.google.com/maps/place/?q=place_id:ChIJn_Dm8x279jkRZhg3tAhzkKk,part_385,2026-09-20 20:33:47
S.S Constructions,Building Material Supplier,Steel distributor,"Steel distributor, Hardware store, Iron & Steel Store, Iron works",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99377 36727,N/A,5.0,3.0,"KISAN CHAUK, Barwadda By Pass Rd, Dhanbad, Jharkhand 826010",826004,23.850897399999997,86.4309888,ChIJ864OFmm79jkR1FQhDHA8xsU,https://www.google.com/maps/place/?q=place_id:ChIJ864OFmm79jkR1FQhDHA8xsU,part_385,2026-09-20 20:33:47
Building material supplier,Building Material Supplier,Transportation service,Transportation service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"Housing Colony Rd, Bartand, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Bartand, Sardar Patel Nagar",23.811115599999997,86.4385006,ChIJuW-s4Ea99jkRZ86hJtwvmQM,https://www.google.com/maps/place/?q=place_id:ChIJuW-s4Ea99jkRZ86hJtwvmQM,part_385,2026-09-20 20:33:47
BDM Cement & Hardware,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store, Iron & Steel Store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,2.0,"Memco More, Satyam Nagar, Dhanbad, Susnilewa, Jharkhand 826010",Satyam Nagar,23.8332508,86.4330051,ChIJ1cLO3gS79jkRbBIjIxxaO4M,https://www.google.com/maps/place/?q=place_id:ChIJ1cLO3gS79jkRbBIjIxxaO4M,part_385,2026-09-20 20:33:47
Puran mahto,Building Material Supplier,Building materials store,Building materials store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70918 08941,N/A,5.0,1.0,"VCFP+HH8, Jainagar, Jharkhand 826004",826004,23.8733938,86.43549209999999,ChIJoZvRVwC79jkRepL1XvhjVWM,https://www.google.com/maps/place/?q=place_id:ChIJoZvRVwC79jkRepL1XvhjVWM,part_385,2026-09-20 20:33:47
