business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taraniya construction (नक्शा घर),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architect, Interior designer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82109 31495,https://sites.google.com/view/taraniyaconstruction/home#h.ks9arwiac4o,5.0,37.0,"Pani Tank Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4312827,85.53109479999999,ChIJcWTMpMZ18zkRUtkljSXvb34,https://www.google.com/maps/place/?q=place_id:ChIJcWTMpMZ18zkRUtkljSXvb34,part_385,2026-09-20 20:25:26
G M & Son Building Construction and Architecture,Civil Contractor and Builder,Architect,"Architect, Building consultant, Building designer, Ceiling supplier, Civil engineer, Contractor, Electrician, Home builder, Interior designer, Paint store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 83405 29062,http://www.gmsonconstruction.com/,4.7,12.0,"Building No.- 65 Paplo, Jaruwatand More Madanpur, Narra Rd, Chandrapura, Jharkhand 828403",825407,23.776841599999997,86.11635729999999,ChIJ8_iernMZ9DkRLP9EwIn3G0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_iernMZ9DkRLP9EwIn3G0Q,part_385,2026-09-20 20:25:26
Anupam Kumar,Civil Contractor and Builder,Home builder,Home builder,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FMPV+M7R, Rupandih, Jharkhand 825407",825407,24.4865139,85.69252929999999,ChIJ0f7mTwCj8zkRSIv5tO26nSs,https://www.google.com/maps/place/?q=place_id:ChIJ0f7mTwCj8zkRSIv5tO26nSs,part_385,2026-09-20 20:25:26
Gaura stone chips,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FP79+WF4, Taratand, Domchanch, Taratanr, Jharkhand 825407",Taratand,24.464758999999997,85.7186918,ChIJi3xWXACj8zkR9OFFdbWuB2Y,https://www.google.com/maps/place/?q=place_id:ChIJi3xWXACj8zkR9OFFdbWuB2Y,part_385,2026-09-20 20:25:26
Modi Villa,Civil Contractor and Builder,Display home center,Display home center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95634 74060,N/A,5.0,27.0,"Kali munda, Domchanch, Jharkhand 825418",825407,24.4734886,85.69983169999999,ChIJPT1G3Paj8zkRpwWghDEKuM0,https://www.google.com/maps/place/?q=place_id:ChIJPT1G3Paj8zkRpwWghDEKuM0,part_385,2026-09-20 20:25:26
Priyanshu yadav,Civil Contractor and Builder,Home builder,Home builder,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"HMMH+7MV, Parho, Jharkhand 825407",825407,24.5832308,85.67916009999999,ChIJbzLSDJWn8zkRCsC5CN1Kkzs,https://www.google.com/maps/place/?q=place_id:ChIJbzLSDJWn8zkRCsC5CN1Kkzs,part_385,2026-09-20 20:25:26
Dhab,Civil Contractor and Builder,Home builder,Home builder,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"HQHC+5PV, Dhab, Jharkhand 825407",825407,24.577987099999998,85.7717907,ChIJn0liCQC78zkRDAXMpNnX5DA,https://www.google.com/maps/place/?q=place_id:ChIJn0liCQC78zkRDAXMpNnX5DA,part_385,2026-09-20 20:25:26
JK & SON'S INFRATECH PVT LTD,Civil Contractor and Builder,Contractor,"Contractor, Association / Organization, Non-governmental organization",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 90063 32408,N/A,3.8,,"Jainagar, Jharkhand 825109",825407,24.372674,85.6477793,ChIJH7taTIGe8zkRVESpzsBl6VM,https://www.google.com/maps/place/?q=place_id:ChIJH7taTIGe8zkRVESpzsBl6VM,part_385,2026-09-20 20:25:27
RJA buildcon pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72830 53332,http://www.rjabuildcon.com/,4.7,,"yamuna castle , check post , chas, Main Rd, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6380373,86.1601311,ChIJha8o0SAj9DkRXIHprH5nA10,https://www.google.com/maps/place/?q=place_id:ChIJha8o0SAj9DkRXIHprH5nA10,part_385,2026-09-20 20:25:27
Kawilash and sons pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70042 65874,N/A,5.0,,"Patna Rd, Koderma, Jharkhand 825410",825407,24.456208699999998,85.5799394,ChIJAWKJGeB18zkR4os1hREPVyQ,https://www.google.com/maps/place/?q=place_id:ChIJAWKJGeB18zkR4os1hREPVyQ,part_385,2026-09-20 20:25:27
