business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G D. Lal High School,School,CBSE School,CBSE School,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 82718 86656,N/A,,,"Itkhori, chatra, Jharkhand 825408",825408,24.3124815,85.16644,ChIJq6qq2l5E8zkR9DdX_0vT0Qk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2l5E8zkR9DdX_0vT0Qk,part_385,2026-09-20 20:26:09
Gyan Sarowar School campus,School,Educational institution,Educational institution,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.3,6.0,"Bhadrakali Mandir Rd, Itkori, Jharkhand 825408",825408,24.2937586,85.1586746,ChIJW-LtUVJF8zkRD2BT8hPFSqs,https://www.google.com/maps/place/?q=place_id:ChIJW-LtUVJF8zkRD2BT8hPFSqs,part_385,2026-09-20 20:26:09
Sai International Public School,School,General education school,General education school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 89879 85006,http://saiinternationalpublicschoolitkhori.com/cbse_manadatory_disclosure.php,,,"PRINCIPAL - H.G TIWARY Address- Hazaribag Road, Sahibara, Itkhori, - Sahibara, Itkori, Jharkhand 825408",825408,24.2974766,85.16219459999999,ChIJAQAAQPFE8zkRcdGCbTpRiFg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPFE8zkRcdGCbTpRiFg,part_385,2026-09-20 20:26:09
Government School,School,Government School,Government School,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"73H5+P9M, Barwar, Jharkhand 825408",825408,24.2793282,85.0584152,ChIJ0blu7aZP8zkRYriuVVSy_NU,https://www.google.com/maps/place/?q=place_id:ChIJ0blu7aZP8zkRYriuVVSy_NU,part_385,2026-09-20 20:26:09
+2 S.S K.B High School,School,Higher secondary school,Higher secondary school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"8538+VJ9, Itkori, Dhuna, Jharkhand 825408",825408,24.3046699,85.1666116,ChIJy3F79FRF8zkRMccmlbZMskk,https://www.google.com/maps/place/?q=place_id:ChIJy3F79FRF8zkRMccmlbZMskk,part_385,2026-09-20 20:26:09
High School Karni,School,High school,High school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 94301 22379,N/A,,,"75CR+XQH, Karni, Jharkhand 825408",825408,24.2724458,85.1919975,ChIJdS-tsllD8zkRuQX3kX9Ns6A,https://www.google.com/maps/place/?q=place_id:ChIJdS-tsllD8zkRuQX3kX9Ns6A,part_385,2026-09-20 20:26:09
National public school,School,General education school,General education school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"85CF+3G5, Chouparan - Chatra Rd, Jhakra, Sonasemar, Jharkhand 825408",825408,24.320132899999997,85.1738541,ChIJjUZ67ElF8zkRa7GdrqcQmYM,https://www.google.com/maps/place/?q=place_id:ChIJjUZ67ElF8zkRa7GdrqcQmYM,part_385,2026-09-20 20:26:09
Koni School,School,Educational institution,Educational institution,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.0,5.0,"84HW+J8F, Unnamed Road, Koni, Jharkhand 825408",825408,24.3290668,85.1458019,ChIJ51VUjspF8zkRaCThANK036Q,https://www.google.com/maps/place/?q=place_id:ChIJ51VUjspF8zkRaCThANK036Q,part_385,2026-09-20 20:26:09
Apna Public School,School,General education school,General education school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"8549+J2J, Near high school &, opposite Ganpati restaurant, Itkori, Jharkhand 825408",825408,24.2985054,85.1652727,ChIJm8GIRA9F8zkR7syGsFjpgAI,https://www.google.com/maps/place/?q=place_id:ChIJm8GIRA9F8zkR7syGsFjpgAI,part_385,2026-09-20 20:26:09
Govt Primary School Raja Narcha,School,Primary school,Primary school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"86M5+GJH, Raja Narcha, Jharkhand 825408",825408,24.3338075,85.20912129999999,ChIJk5igMklD8zkRPbQma5n5Czc,https://www.google.com/maps/place/?q=place_id:ChIJk5igMklD8zkRPbQma5n5Czc,part_385,2026-09-20 20:26:09
