business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Binod kumar,",Doctors,Medical Center,Medical Center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"CXW6+P3C, Rajdhanwar-Doranda Rd, Rajdhanwar, Sirmandih, Jharkhand 825412",825412,24.446814999999997,85.9601359,ChIJAWbvJgDr8zkRsQi--_y8FnI,https://www.google.com/maps/place/?q=place_id:ChIJAWbvJgDr8zkRsQi--_y8FnI,part_385,2026-09-20 20:28:21
Modi doctor house Jamkhokhro,Doctors,Doctor,Doctor,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"F342+RMQ, Giridih - Koderma Rd, Jam Khukhro, Jharkhand 825412",825412,24.457084599999998,86.0517417,ChIJryQoYQDp8zkR-4vqBjeNtJA,https://www.google.com/maps/place/?q=place_id:ChIJryQoYQDp8zkR-4vqBjeNtJA,part_385,2026-09-20 20:28:21
Dr. S. P. Mishra,Doctors,Doctor,Doctor,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.4,7.0,"CX5H+WVH, Rajdhanwar, Jharkhand 825412",825412,24.4098152,85.9797277,ChIJLUtpEaXr8zkRwWYLTHRm9G4,https://www.google.com/maps/place/?q=place_id:ChIJLUtpEaXr8zkRwWYLTHRm9G4,part_385,2026-09-20 20:28:21
DR MD NAUSHAD,Doctors,Emergency care physician,Emergency care physician,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,https://www.facebook.com/share/1H4xfYhQKc/,,,"more, Dulho, Dhanwar, Jharkhand 825412",825412,24.397593399999998,85.9494771,ChIJCaVrnFvr8zkRsKuizDaLZqo,https://www.google.com/maps/place/?q=place_id:ChIJCaVrnFvr8zkRsKuizDaLZqo,part_385,2026-09-20 20:28:21
Dr. Vijay Kumar Clinic,Doctors,Doctor,Doctor,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.1,7.0,"CX6M+P6F, Rajdhanwar, Jharkhand 825412",825412,24.411803,85.9830487,ChIJQ1SLdbDr8zkRsqHDdnMEI_4,https://www.google.com/maps/place/?q=place_id:ChIJQ1SLdbDr8zkRsqHDdnMEI_4,part_385,2026-09-20 20:28:21
Dr. PAVITRA BLOOD DIAGNOSTICS CENTRE,Doctors,Blood testing service,Blood testing service,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,2.0,"Cinema road, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.4147838,85.977884,ChIJcdtbLgLr8zkRU5r0kmyQtdk,https://www.google.com/maps/place/?q=place_id:ChIJcdtbLgLr8zkRU5r0kmyQtdk,part_385,2026-09-20 20:28:21
Dr. K Kumar,Doctors,Doctor,Doctor,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"CX2H+423, Rajdhanwar, Jharkhand 825412",825412,24.4011133,85.9782321,ChIJadovHwDr8zkRdvk7ZMQj0PA,https://www.google.com/maps/place/?q=place_id:ChIJadovHwDr8zkRdvk7ZMQj0PA,part_385,2026-09-20 20:28:21
"Sanjeevani Nursing Home rajdhanwar Dr, ashok Yadav",Doctors,Hospital,Hospital,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.6,31.0,"Main Rd, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.4146809,85.98186129999999,ChIJs7CzCd_r8zkRTQO4gVscOkE,https://www.google.com/maps/place/?q=place_id:ChIJs7CzCd_r8zkRTQO4gVscOkE,part_385,2026-09-20 20:28:21
Dr. Pavitra Radiodiagnostics centre,Doctors,Radiotherapist,Radiotherapist,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Cinema road, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.4147371,85.9778619,ChIJJUctb_jr8zkR1zJuwW6Ce_8,https://www.google.com/maps/place/?q=place_id:ChIJJUctb_jr8zkR1zJuwW6Ce_8,part_385,2026-09-20 20:28:21
Dr. Op Saha (MBBS) Clinic,Doctors,Doctor,Doctor,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"CX6J+GCF, Rajdhanwar, Jharkhand 825412",825412,24.4113048,85.9810474,ChIJqRsbAADr8zkRfXuEIu46ik0,https://www.google.com/maps/place/?q=place_id:ChIJqRsbAADr8zkRfXuEIu46ik0,part_385,2026-09-20 20:28:21
