business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Angrakshak Intelligence Security,Security Guard Agency,Security guard service,"Security guard service, Security service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 77639 25550,N/A,4.8,,"Post office, Near, 1st Floor, Sahu Complex, Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.376477299999998,85.3538492,ChIJe8MOtHHh9DkRGbF9akxGtrc,https://www.google.com/maps/place/?q=place_id:ChIJe8MOtHHh9DkRGbF9akxGtrc,part_385,2026-09-20 20:19:57
ROCK BOUNCERS GROUP,Security Guard Agency,Security service,Security service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82102 21234,https://www.facebook.com/bouncersrock?mibextid=ZbWKwL,4.8,,"Post Office Building, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372294699999998,85.3380509,ChIJu1N4O77h9DkRT4dshyQMrss,https://www.google.com/maps/place/?q=place_id:ChIJu1N4O77h9DkRT4dshyQMrss,part_385,2026-09-20 20:19:57
Ranchi Bouncers Group,Security Guard Agency,Security service,Security service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 97086 23276,N/A,5.0,,"s.k electronics & electricals, down, Tagore Hill Rd, near shivani complex, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.404716099999998,85.33982569999999,ChIJkzOLS5Lh9DkRx3DFti6iqF4,https://www.google.com/maps/place/?q=place_id:ChIJkzOLS5Lh9DkRx3DFti6iqF4,part_385,2026-09-20 20:19:57
Aditya Security Service,Security Guard Agency,Security guard service,Security guard service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 72618 28653,http://adityasecurity.in/,4.7,,"3rd floor, PANDEY complex, NH 33, Dimna-Pardih Rd, near sun shine complex, Kumrum, Mango, Jamshedpur, Jharkhand 831005","Kumrum, Mango",22.8435493,86.2163526,ChIJ-7acIaLj9TkRlB-wT2xPwsw,https://www.google.com/maps/place/?q=place_id:ChIJ-7acIaLj9TkRlB-wT2xPwsw,part_385,2026-09-20 20:19:57
RELIABLE PROTECTION SERVICES,Security Guard Agency,Security service,Security service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 85790 41706,N/A,4.7,,"WARD NO-13,KHATA NO-1,HOUSE NO-20A,PLOT NO-11 HO, near PRAKASHPUNJ PUBLIC SCHOOL, Sirsia, Giridih, Borough, Jharkhand 815302",Sirsia,24.207552,86.2936988,ChIJ____v3xW8TkRPbdW_0ueCME,https://www.google.com/maps/place/?q=place_id:ChIJ____v3xW8TkRPbdW_0ueCME,part_385,2026-09-20 20:19:57
Ranchi Security Private Limited Company,Security Guard Agency,Security service,Security service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 651 228 0191,http://rsecurity.in/,3.9,,"301, Girdhar Plaza, Harmu Rd, opp. Gaushala, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3779981,85.3152276,ChIJZ3isMPzg9DkRwRh22Fs8zJ0,https://www.google.com/maps/place/?q=place_id:ChIJZ3isMPzg9DkRwRh22Fs8zJ0,part_385,2026-09-20 20:19:57
Security & Management Services,Security Guard Agency,Security guard service,Security guard service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 97987 62454,N/A,5.0,,"Road No-1, SRS Park, near ION Digital Zone, Hari Nagar, Tatisilwai, Jharkhand 835103",Hari Nagar,23.3749599,85.4320302,ChIJ1-uTBJXj9DkReCWH_oORdi4,https://www.google.com/maps/place/?q=place_id:ChIJ1-uTBJXj9DkReCWH_oORdi4,part_385,2026-09-20 20:19:57
"SUPER STAR SECURITY , DHANBAD",Security Guard Agency,Security service,Security service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95701 29000,http://www.superstarsecurity.co.in/,4.8,,"Sindri - Dhanbad Main Rd, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.7995442,86.4277743,ChIJV5wNPoSj9jkRh-xWdsfz3X8,https://www.google.com/maps/place/?q=place_id:ChIJV5wNPoSj9jkRh-xWdsfz3X8,part_385,2026-09-20 20:19:57
SN SECURITY SERVICES PVT LTD,Security Guard Agency,Security guard service,Security guard service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99554 84343,N/A,4.6,,"Hoor mode, Daltonganj Road, Garhwa, Murka, Jharkhand 822114",825330,24.149465799999998,83.8364685,ChIJk3EuxIYPjDkROpHRtknqFhM,https://www.google.com/maps/place/?q=place_id:ChIJk3EuxIYPjDkROpHRtknqFhM,part_385,2026-09-20 20:19:57
BALAJEE SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98351 09455,N/A,4.9,,"Plot No.-310, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.644070199999998,86.13031649999999,ChIJX0pw2XQj9DkR1PA5tE9JgWY,https://www.google.com/maps/place/?q=place_id:ChIJX0pw2XQj9DkR1PA5tE9JgWY,part_385,2026-09-20 20:19:57
BMS SECURITY AGENCY,Security Guard Agency,Security service,Security service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91137 00910,N/A,4.9,,"98CG+RPW, Shop no.13, Aniket mall, Line Tank Rd, Gopal Gunj, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Gopal Gunj, Deputy Para, Ahirtoli",23.3721106,85.3267879,ChIJ59p3rYnh9DkREDKQJ_OIQpQ,https://www.google.com/maps/place/?q=place_id:ChIJ59p3rYnh9DkREDKQJ_OIQpQ,part_385,2026-09-20 20:19:58
BSG GROUP & EVENT PLANNER,Security Guard Agency,Security guard service,"Security guard service, Event planner",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88253 12988,N/A,4.8,,"infront of sabita ghosh ray choudhry clinic, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826005","Kusum Vihar, Koyla Nagar",23.8050535,86.4725103,ChIJ1zPWeua99jkRKCa9PrIoNJ8,https://www.google.com/maps/place/?q=place_id:ChIJ1zPWeua99jkRKCa9PrIoNJ8,part_385,2026-09-20 20:19:58
Prime Security Service,Security Guard Agency,Restaurant,Restaurant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82382 12798,N/A,,,"633, Block Ramgarb, Ramgarh Cantonment, Jharkhand 829122",Block Ramgarb,23.6147664,85.5225365,ChIJWQlaPEH19DkR1Qol_rNGOS0,https://www.google.com/maps/place/?q=place_id:ChIJWQlaPEH19DkR1Qol_rNGOS0,part_385,2026-09-20 20:19:59
TRISS,Security Guard Agency,Security service,Security service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94727 24888,http://www.theregnantgroups.com/,4.8,21.0,"R. P. Complex, Chowk, Chutia Main Rd, near Shishu Mandir, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.3504754,85.3535459,ChIJxesuFHrh9DkR-Fu33SmhwQc,https://www.google.com/maps/place/?q=place_id:ChIJxesuFHrh9DkR-Fu33SmhwQc,part_385,2026-09-20 20:19:59
Kavya Security Service (Opc) Pvt Ltd.,Security Guard Agency,Security guard service,Security guard service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94715 19302,N/A,3.6,20.0,"GP58+MM3, Kalika Vihar Rd, Panda Nagari, Deoghar, Baratikar, Jharkhand 814113",Panda Nagari,24.5094755,86.71632919999999,ChIJp6uB2JUX8TkRhcFu1kawEQE,https://www.google.com/maps/place/?q=place_id:ChIJp6uB2JUX8TkRhcFu1kawEQE,part_385,2026-09-20 20:19:59
Baba Ratenshwar Security,Security Guard Agency,Corporate office,Corporate office,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82940 62005,N/A,5.0,41.0,"Godda Block Rd, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8319582,87.2068456,ChIJCWTqSGz18DkRoZ9utvZz8Fg,https://www.google.com/maps/place/?q=place_id:ChIJCWTqSGz18DkRoZ9utvZz8Fg,part_385,2026-09-20 20:19:59
Perfect Vision Security Services,Security Guard Agency,Security guard service,Security guard service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 77890 60760,http://www.pvss.org.in/,5.0,203.0,"2nd Floor, Plot No. :-2111, near Sadguru Hospital, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495223199999998,85.93168759999999,ChIJ_____7sSGToRQJR84RLSjIE,https://www.google.com/maps/place/?q=place_id:ChIJ_____7sSGToRQJR84RLSjIE,part_385,2026-09-20 20:19:59
JUST READY SECURITY SERVICES,Security Guard Agency,Security service,Security service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94348 93988,http://www.justready.co.in/,4.9,102.0,"Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8057411,87.37543959999999,ChIJIyjGiW9D9zkRL03kEIo-nOA,https://www.google.com/maps/place/?q=place_id:ChIJIyjGiW9D9zkRL03kEIo-nOA,part_385,2026-09-20 20:19:59
GARUD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90049 99210,N/A,4.9,308.0,"Shop No 05, Fazal Compound, 05, Road, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.2052676,72.8763469,ChIJ5a6rX-i35zsRlxIROomT9ck,https://www.google.com/maps/place/?q=place_id:ChIJ5a6rX-i35zsRlxIROomT9ck,part_385,2026-09-20 20:19:59
Steema intelligent security service PVT.LTD,Security Guard Agency,Security guard service,Security guard service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94700 34086,N/A,4.8,74.0,"Krishnapuri yadav tola, Madhubani, Purnia, Bihar 854301",Madhubani,25.786465699999997,87.46224769999999,ChIJobM7B3_57zkRbXtAC5N9mDU,https://www.google.com/maps/place/?q=place_id:ChIJobM7B3_57zkRbXtAC5N9mDU,part_385,2026-09-20 20:19:59
Alive security & service,Security Guard Agency,Security guard service,"Security guard service, Tax consultant",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 73650 28122,N/A,4.4,52.0,"more, Asansol, near Ningha Road, Nigha, West Bengal 713370",825330,23.6704859,87.03444619999999,ChIJy4atRRgZ9zkRCfEfGPU2v6I,https://www.google.com/maps/place/?q=place_id:ChIJy4atRRgZ9zkRCfEfGPU2v6I,part_385,2026-09-20 20:19:59
Indian Security Service,Security Guard Agency,Security guard service,Security guard service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94746 46454,N/A,5.0,15.0,"136/1, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1011806,88.25650809999999,ChIJqUNQoOt9-TkRX-nAWiapajE,https://www.google.com/maps/place/?q=place_id:ChIJqUNQoOt9-TkRX-nAWiapajE,part_385,2026-09-20 20:19:59
Premium Security & Facility Service,Security Guard Agency,Security guard service,Security guard service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92042 72775,N/A,4.8,9.0,"TARAN TILHA, near Bulu Bar & Restorent Banda, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112",Baidhnathpur,24.4814902,86.72658469999999,ChIJ9ZS9hdQ98TkR3tex9XIcsLA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZS9hdQ98TkR3tex9XIcsLA,part_385,2026-09-20 20:19:59
RC Security Service,Security Guard Agency,Security guard service,Security guard service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"JGH9+PVJ, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825330,23.6293293,85.5196495,ChIJu2MSbMPz9DkRnag0E5n8978,https://www.google.com/maps/place/?q=place_id:ChIJu2MSbMPz9DkRnag0E5n8978,part_385,2026-09-20 20:19:59
