business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Traders Cement Shop (store 1),Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Door shop, Steel distributor",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79797 87303,N/A,4.2,,"Ranchi - Patna Rd, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.029749799999998,85.37925589999999,ChIJycny82ad9DkRYis45IpClDI,https://www.google.com/maps/place/?q=place_id:ChIJycny82ad9DkRYis45IpClDI,part_385,2026-09-20 20:20:26
Bablu Cement Center,Cement and Sand Supplier,Cement Supplier,Cement Supplier,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70040 18923,N/A,4.4,,"Khapriyawan, Barkagaon road, Hazaribagh, Jharkhand 825302",825336,23.9487134,85.3498879,ChIJk0zmAWSZ9DkR0jKZNx-mEZ4,https://www.google.com/maps/place/?q=place_id:ChIJk0zmAWSZ9DkR0jKZNx-mEZ4,part_385,2026-09-20 20:20:26
NATIONAL BUILDING MATERIAL TRADING,Cement and Sand Supplier,Building materials supplier,Building materials supplier,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90040 07329,N/A,4.6,,"Karbala chowk, Nawada, Jharkhand 825312",825336,23.996359299999998,85.7670524,ChIJeSuOMaZ39DkRiHI3A4jC09s,https://www.google.com/maps/place/?q=place_id:ChIJeSuOMaZ39DkRiHI3A4jC09s,part_385,2026-09-20 20:20:26
Akshat steel,Cement and Sand Supplier,Building materials supplier,Building materials supplier,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 77828 62431,N/A,5.0,,"Lohsingna Rd, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9974027,85.34725759999999,ChIJaTSiieaf9DkRZ5u1dOVplJg,https://www.google.com/maps/place/?q=place_id:ChIJaTSiieaf9DkRZ5u1dOVplJg,part_385,2026-09-20 20:20:26
SM TRADING CO.||Building Materials Supplier (Wholesale & Retails),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Cement Supplier, Metal supplier, Building materials store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"Caliph, Manubhai Seetal Chawl, 234, DP Rd Number 9, near powai, Chandivali, Powai, Mumbai, Maharashtra 400076","Chandivali, Powai",19.1176288,72.8993643,ChIJuTOCZMjJ5zsRZO63_LgEONs,https://www.google.com/maps/place/?q=place_id:ChIJuTOCZMjJ5zsRZO63_LgEONs,part_385,2026-09-20 20:20:27
SM TRADERS || Building Materials Suppliers || Wholesale Sand Suppliers,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction equipment supplier, Metal supplier, Ready mix concrete supplier, Building materials supplier",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91299 51869,https://www.smtraderssandsuppliersretailer.in/,5.0,,"Shop No.3, Andheri (E, Hyde Park, Saki Vihar Rd, opposite Ansa End Estate, Ganesh Nagar, Marol, Andheri East, Mumbai, Maharashtra 400072","Ganesh Nagar, Marol, Andheri East",19.111117,72.887772,ChIJaxBqpU7H5zsRc6E5jJU2UtM,https://www.google.com/maps/place/?q=place_id:ChIJaxBqpU7H5zsRc6E5jJU2UtM,part_385,2026-09-20 20:20:27
FIRSTCHOICE READYMIX CONCRETE PVT LTD (Tupudana),Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,https://www.firstchoicereadymix.com/,5.0,,"Khatanga &, Vill-Garh, Plot No- 425/561/562, Ps, Tupudana Hatia, Lalkhatanga, Ranchi, Jharkhand 834010",Tupudana Hatia,23.2615306,85.3407515,ChIJz_rhSAIf9TkRK3z3ZPiWci8,https://www.google.com/maps/place/?q=place_id:ChIJz_rhSAIf9TkRK3z3ZPiWci8,part_385,2026-09-20 20:20:27
TRIRANGA CEMENT ARTICLE,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92092 58989,https://www.trirangacementarticles.com/,5.0,,"Triranga Cement Articles, Ranchi Ring Rd, opp. Kachda Dumping Nr. Ramoji Resort, Jhiri, Jharkhand 835222",825336,23.407636099999998,85.2554224,ChIJlx0EvuHd9DkRD_XE9Mghj3Q,https://www.google.com/maps/place/?q=place_id:ChIJlx0EvuHd9DkRD_XE9Mghj3Q,part_385,2026-09-20 20:20:27
Ambuja Cement //SAI SAND SUPPLIERS//,Cement and Sand Supplier,Building materials supplier,Building materials supplier,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98929 23270,N/A,5.0,,"number 6, Rosary church, 6, Mahatma Gandhi Rd, near Laxmi Niwas, Tilak Nagar, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629117,72.83892329999999,ChIJRUb7L5K35zsRKuBWqP9etIE,https://www.google.com/maps/place/?q=place_id:ChIJRUb7L5K35zsRKuBWqP9etIE,part_385,2026-09-20 20:20:27
"KING SAND SUPPLY | M sand, River sand, Blue Metal Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building designer, Building materials market, Construction Material Wholesaler, Crushed stone supplier, Mining company, Quarry, Building materials supplier, Transportation service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,https://www.kingsandsupply.com/,5.0,,"No:2, Gandhinagar, Red Hills, Attanthangal, Tamil Nadu 600052","Gandhinagar, Red Hills",13.1941455,80.1719882,ChIJq1VljUp9UjoRGyUC05cNU5M,https://www.google.com/maps/place/?q=place_id:ChIJq1VljUp9UjoRGyUC05cNU5M,part_385,2026-09-20 20:20:27
Druvi Infrastructures (M sand Manufacturer and supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building consultant, Building materials market, Concrete product supplier, Construction Material Wholesaler, Ready mix concrete supplier, Building materials supplier",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80500 25585,N/A,4.8,,"3rd Floor, Sri Krishna Residency, police station, Druvi Infrastructures #43 F-301 Sri Renu Nivasas, near subramanyapura, Mookambika Layout, Bengaluru, Karnataka 560111","Mookambika Layout, Maruthi Layout, Subramanyapura",12.897486299999999,77.5504555,ChIJmzKHFhw_rjsR94jn1GkN8_g,https://www.google.com/maps/place/?q=place_id:ChIJmzKHFhw_rjsR94jn1GkN8_g,part_385,2026-09-20 20:20:27
