business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumit General Store & CSC(Common Service Center),Provision Store,General store,"General store, Art studio, Cell phone accessory store, Indian grocery store, Internet cafe, Passport photo processor, Stationery store, Wholesale grocer",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79034 97744,N/A,5.0,,"Sumit General Store, Bus Stand, Old, Ranchi - Patna Rd, Adarsh Nagar, Jhumri Telaiya, Jharkhand 825409",Adarsh Nagar,24.4322625,85.5216094,ChIJK-AKzvx18zkRUjnwJz4W85I,https://www.google.com/maps/place/?q=place_id:ChIJK-AKzvx18zkRUjnwJz4W85I,part_385,2026-09-20 20:26:24
Saurav General Store,Provision Store,General store,General store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 85390 91040,N/A,5.0,,"Saurav General Store, Subhash Chowk, Bekobar, Jharkhand 825409",825409,24.4309232,85.51705779999999,ChIJj1iLRoNz8zkRWef8Qx9TuJM,https://www.google.com/maps/place/?q=place_id:ChIJj1iLRoNz8zkRWef8Qx9TuJM,part_385,2026-09-20 20:26:24
ASHISH GENERAL STORE,Provision Store,General store,General store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 88093 82399,N/A,5.0,,"Arjun Modi House, Mica Gali, near Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",825409,24.435968799999998,85.5327077,ChIJO4ibAEx18zkRK_qIQYTEzOQ,https://www.google.com/maps/place/?q=place_id:ChIJO4ibAEx18zkRK_qIQYTEzOQ,part_385,2026-09-20 20:26:24
Ajit General Store,Provision Store,General store,General store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 92636 75436,N/A,,,"Ajit General Store, Telaiya Basti, Ward Number 02, Koderma, Jhumri Telaiya, Jharkhand 825409","Telaiya Basti, Ward Number 02",24.4484054,85.5253286,ChIJy0Z0Icp18zkRiwJPjJk6vMk,https://www.google.com/maps/place/?q=place_id:ChIJy0Z0Icp18zkRiwJPjJk6vMk,part_385,2026-09-20 20:26:24
Suvidha general Store and wholesale,Provision Store,General store,General store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62996 82779,N/A,3.3,,"General Store, near CD Colony, Hazaribagh, Jhumri Telaiya, Jharkhand 825409",825409,24.434319799999997,85.5207401,ChIJJQHiaAx18zkR9zdrS8umewA,https://www.google.com/maps/place/?q=place_id:ChIJJQHiaAx18zkR9zdrS8umewA,part_385,2026-09-20 20:26:24
KHUSHI GENERAL STORE,Provision Store,Store,Store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 87098 38179,N/A,5.0,,"WARD NO 1, Naresh Nagar, DVC Colony, Jhumri Telaiya, Jharkhand 825409","Naresh Nagar, DVC Colony",24.4381251,85.5195924,ChIJaQmz2RFz8zkRpN0hFCQuXFQ,https://www.google.com/maps/place/?q=place_id:ChIJaQmz2RFz8zkRpN0hFCQuXFQ,part_385,2026-09-20 20:26:24
Shambhu General Store,Provision Store,Store,Store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Koderma, Jhumri Tilaiya, Jarga, Jharkhand 825409",Koderma,24.487497299999998,85.48906939999999,ChIJg-WaDbQN8zkRWqr8Ttt7h4M,https://www.google.com/maps/place/?q=place_id:ChIJg-WaDbQN8zkRWqr8Ttt7h4M,part_385,2026-09-20 20:26:24
Dk general store,Provision Store,General store,General store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Near, Gumo Kharitand Rd, Jharkhand 825409",825409,24.4137994,85.5041399,ChIJYcBWdwBz8zkRtKYhJc5u-AQ,https://www.google.com/maps/place/?q=place_id:ChIJYcBWdwBz8zkRtKYhJc5u-AQ,part_385,2026-09-20 20:26:24
Yombr,Provision Store,Corporate office,Corporate office,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"D.V.C, chowk, Bishunpur Rd, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4366491,85.5156889,ChIJSfvrKSJz8zkR0kLmqMkWrH4,https://www.google.com/maps/place/?q=place_id:ChIJSfvrKSJz8zkR0kLmqMkWrH4,part_385,2026-09-20 20:26:25
Nishant Cement Center,Provision Store,Grocery store,Grocery store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70331 58740,N/A,3.3,,"8PM7+68V, Gohal, Jharkhand 825318",825409,24.3331123,85.71330259999999,ChIJFWT9LKWb8zkRFUFINuKROFM,https://www.google.com/maps/place/?q=place_id:ChIJFWT9LKWb8zkRFUFINuKROFM,part_385,2026-09-20 20:26:25
