business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MAHARANA COMPUTER CLASSES,CHATRA",Computer Training Institute,Training center,"Training center, Educational institution, Education center, Used computer store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 74883 76634,http://www.maharanacomputer.co.in/,4.8,,"1st Floor, Loreal Salon, College Rd, near Baba Misthan Bhandar, Chatra, Jharkhand 825401",825401,24.2081309,84.8762139,ChIJCfknKk6tjDkRnSlQhjZV5w8,https://www.google.com/maps/place/?q=place_id:ChIJCfknKk6tjDkRnSlQhjZV5w8,part_385,2026-09-20 20:21:22
CHATRA Computer Education Centre,Computer Training Institute,Institute of technology,Institute of technology,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,http://iacteducation.com/,5.0,,"6V4M+PJ4, Chatra, Jharkhand 825401",825401,24.2067627,84.8840639,ChIJQ2QUW6itjDkRxCIaPJDh0qY,https://www.google.com/maps/place/?q=place_id:ChIJQ2QUW6itjDkRxCIaPJDh0qY,part_385,2026-09-20 20:21:22
Vinayak computer centre,Computer Training Institute,Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.8,,"near vivekanand school, Jatrahibag, Chatra, Jharkhand 825401",825401,24.208934199999998,84.8772924,ChIJ4ZNjrUatjDkR3l3HVWI7xIQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZNjrUatjDkR3l3HVWI7xIQ,part_385,2026-09-20 20:21:22
TEC institute computer classes,Computer Training Institute,Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96507 29744,N/A,,,"panchayat bhavan, near jangi, post, Jangi, Unta, Jharkhand 825401",post,24.2072027,84.9793138,ChIJVSy8lndT8zkR_Qo_kBoaZSA,https://www.google.com/maps/place/?q=place_id:ChIJVSy8lndT8zkR_Qo_kBoaZSA,part_385,2026-09-20 20:21:22
City National Institute Of Computer Education,Computer Training Institute,Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 75491 16301,N/A,,,"Jhumra Rd, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2036648,84.87350119999999,ChIJ1WPvf5WtjDkRfDxO8TvoFio,https://www.google.com/maps/place/?q=place_id:ChIJ1WPvf5WtjDkRfDxO8TvoFio,part_385,2026-09-20 20:21:22
DELHI BOARD COMPUTER EDUCATION,Computer Training Institute,Education center,"Education center, Business banking service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99053 28050,https://www.dbcepro.com/,5.0,,"1st Floor, DBCE PRIVATE LIMITED, Kushwaha Bhawan, At, Nagwan Bypass Rd, near D.C Office, Dist, Chatra, Jharkhand 825401",Dist,24.2070205,84.8822952,ChIJuUiIawCtjDkRUfAITXGPF10,https://www.google.com/maps/place/?q=place_id:ChIJuUiIawCtjDkRUfAITXGPF10,part_385,2026-09-20 20:21:22
DIGITAL COMPUTER CENTER,Computer Training Institute,Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Shastri chawk, near Police station and DSD college, Barwadih, Pathalgada, Chatra, Jharkhand 825408",Barwadih,24.1110793,85.0587637,ChIJcbeLtGZX8zkRGG1pTek998g,https://www.google.com/maps/place/?q=place_id:ChIJcbeLtGZX8zkRGG1pTek998g,part_385,2026-09-20 20:21:22
NICTRP OPC PVT LTD,Computer Training Institute,Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Kushwaha Bhawan, 1st Floor, NICTRP OPC PVT LTD, At- Nagwan, Chatra, Jharkhand 825401",825401,24.206977,84.8823589,ChIJL9o2-dCtjDkRJ5ASNMiHqko,https://www.google.com/maps/place/?q=place_id:ChIJL9o2-dCtjDkRJ5ASNMiHqko,part_385,2026-09-20 20:21:22
ASHU COMPUTER CLASSES,Computer Training Institute,Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 83405 81919,N/A,4.7,,"52H8+J6, Gidhaur, Jharkhand 825408",825401,24.1777165,85.0174502,ChIJhQfqMBZT8zkRWZvrcl9-JXs,https://www.google.com/maps/place/?q=place_id:ChIJhQfqMBZT8zkRWZvrcl9-JXs,part_385,2026-09-20 20:21:22
VM Cyber Cafe & Education Point,Computer Training Institute,Computer service,"Computer service, Internet cafe, General store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62013 21649,https://vmepcc.in/,4.8,,"Main road, Pathalgoda road, Changer, Jharkhand 825401",825401,24.17183,84.8991163,ChIJy67D0yutjDkR0lknCnp-LVw,https://www.google.com/maps/place/?q=place_id:ChIJy67D0yutjDkR0lknCnp-LVw,part_385,2026-09-20 20:21:22
