business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 8071 221 599,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-baskhari-ambedkar-nagar-316491/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Jalalpur Road, near Bank of Baroda, Baskhari, Uttar Pradesh 224129",825414,26.4521359,82.7698992,ChIJJTGSJwflkDkRjpBdbXu-0Js,https://www.google.com/maps/place/?q=place_id:ChIJJTGSJwflkDkRjpBdbXu-0Js,part_385,2026-09-20 20:29:46
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 87971 10842,https://nearby.pathkindlabs.com/pathkind-labs-ranchi-28668/home?utm_source=GMB,4.9,,"Sail City Rd, near Bridge, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Pundag, Masibari",23.329487999999998,85.28840389999999,ChIJR16D5L3h9DkROUtf074z820,https://www.google.com/maps/place/?q=place_id:ChIJR16D5L3h9DkROUtf074z820,part_385,2026-09-20 20:29:46
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_385,2026-09-20 20:29:47
Dr Lal Path Labs Kakarmatta,Pathology Lab and Blood Test,Pathologist,Pathologist,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98388 82696,N/A,4.8,27.0,"Infornt of kalawati steels, DLW Rd, DLW, Central market DLW, Bajardiha, Varanasi, Shivdaspur, Uttar Pradesh 221004","DLW, Central market DLW, Bajardiha",25.2886094,82.9695216,ChIJU-qIlekzjjkRWTA5AkLCBPg,https://www.google.com/maps/place/?q=place_id:ChIJU-qIlekzjjkRWTA5AkLCBPg,part_385,2026-09-20 20:29:47
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 82384 47106,N/A,4.9,65.0,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_385,2026-09-20 20:29:47
Quicklab Services Private Limited,Pathology Lab and Blood Test,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 74490 97777,http://www.quicklab.in/,4.6,26.0,"Plot, 31 B, Kaveri St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.961972999999999,80.2134262,ChIJNwvY6b5dUjoR8q-K7LwQ9cg,https://www.google.com/maps/place/?q=place_id:ChIJNwvY6b5dUjoR8q-K7LwQ9cg,part_385,2026-09-20 20:29:47
"Hitech Labs | Ultrasound, Radiology & Pathology Lab in Mylapore",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 44 4813 7077,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-luz-church-road-cit-colony-chennai,4.8,737.0,"148-150, Luz Church Rd, Creative Enclave, Mylapore, Chennai, Tamil Nadu 600004","Creative Enclave, Mylapore",13.039195999999999,80.2586898,ChIJgZgBYDRmUjoRlfb2Io6anI8,https://www.google.com/maps/place/?q=place_id:ChIJgZgBYDRmUjoRlfb2Io6anI8,part_385,2026-09-20 20:29:47
LIFEKARE DIAGNOSTICS AND POLYCLINIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99956 18802,N/A,3.3,84.0,"Angamaly Municipality Taluk Hospital, opposite Angamaly, Angamaly, Keralam 683572",825414,10.1966288,76.3878574,ChIJYzskUaMHCDsRYE8nu7GIRzI,https://www.google.com/maps/place/?q=place_id:ChIJYzskUaMHCDsRYE8nu7GIRzI,part_385,2026-09-20 20:29:47
Ideal Pathology and Diagnostic Center- Best Diagnostic Centre Indore | Sonography | Medical Testing | Digital X-Ray,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90098 75000,https://docr.in/,4.4,80.0,"Vidya Chamber, 8/47, Sapna Sangeeta Rd, near Bajaj Bike Showroom, near Tower Sqaure, Swadesh Nagar, Indore, Madhya Pradesh 452001",Swadesh Nagar,22.698453,75.8658841,ChIJU7fQZ0v8YjkRxHHtze-sh_8,https://www.google.com/maps/place/?q=place_id:ChIJU7fQZ0v8YjkRxHHtze-sh_8,part_385,2026-09-20 20:29:47
Aster LABS - Kalady,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.9,248.0,"5C9J+QMQ, Mattoor, Kalady, Keralam 683574",Mattoor,10.1694698,76.43173089999999,ChIJ1y0hLAAHCDsRlbvuj3fPCdE,https://www.google.com/maps/place/?q=place_id:ChIJ1y0hLAAHCDsRlbvuj3fPCdE,part_385,2026-09-20 20:29:47
Nidan Pathology Laboratory & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 731 246 5274,N/A,3.1,20.0,"Inox, 49, near Sitlamata Mandir, behind Sapna Sangeeta Road, Tower Chouraha, Anand Nagar, Indore, Madhya Pradesh 452001","Tower Chouraha, Anand Nagar",22.69781,75.8658931,ChIJH3STJ-P8YjkRJwFyXd3Sbmo,https://www.google.com/maps/place/?q=place_id:ChIJH3STJ-P8YjkRJwFyXd3Sbmo,part_385,2026-09-20 20:29:47
DDC Laboratory Peruva,Pathology Lab and Blood Test,Laboratory,Laboratory,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 85929 62555,https://ddclabs.in/,4.8,58.0,"opp. Central bank, Peruva, Mulakulam, Keralam 686610",825414,9.827451,76.5015452,ChIJOakCx-TZBzsRyKMCrC4te1M,https://www.google.com/maps/place/?q=place_id:ChIJOakCx-TZBzsRyKMCrC4te1M,part_385,2026-09-20 20:29:47
