business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khemnarayan Bhavan,Exhibitions,Community center,Community center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"CMXH+GGC, Karakhunt, Jharkhand 825418",825418,24.448638,85.67923549999999,ChIJfdOiUwCf8zkR2waErTyBt58,https://www.google.com/maps/place/?q=place_id:ChIJfdOiUwCf8zkR2waErTyBt58,part_385,2026-09-20 20:31:32
Helipad Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.6,285.0,"1, Exhibition Centre Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.223945999999998,72.652089,ChIJC_j6cgArXDkR8cn1LpehRZc,https://www.google.com/maps/place/?q=place_id:ChIJC_j6cgArXDkR8cn1LpehRZc,part_385,2026-09-20 20:31:32
Deepak free fair house,Exhibitions,Community center,Community center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.4,5.0,"8JQF+FJ3, Chehal, Udalo, Jharkhand 825323",825418,24.3386483,85.6240353,ChIJ70xemmSd8zkRqewb-O2kcjM,https://www.google.com/maps/place/?q=place_id:ChIJ70xemmSd8zkRqewb-O2kcjM,part_385,2026-09-20 20:31:32
ABC Cricket Ground,Exhibitions,Stadium,Stadium,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,3.0,"9PH8+C74, Alho, Jharkhand 825418",825418,24.3785039,85.7156935,ChIJ22deMCmZ8zkRyzS7k16S5-o,https://www.google.com/maps/place/?q=place_id:ChIJ22deMCmZ8zkRyzS7k16S5-o,part_385,2026-09-20 20:31:32
Nawada,Exhibitions,Community center,Community center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.5,2.0,"9RCH+328, Bichariya, Baijladhab, Jharkhand 825318",Bichariya,24.3701506,85.827592,ChIJU7X4FACR8zkRii49LhBlvFc,https://www.google.com/maps/place/?q=place_id:ChIJU7X4FACR8zkRii49LhBlvFc,part_385,2026-09-20 20:31:32
Yadav mohalla( Rohit),Exhibitions,Community center,Community center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,3.0,"manjhla nager, Khesmi alias purnanagar, Jharkhand 825418",825418,24.4155344,85.786942,ChIJG3a9FgCX8zkRlJsStbbNjLM,https://www.google.com/maps/place/?q=place_id:ChIJG3a9FgCX8zkRlJsStbbNjLM,part_385,2026-09-20 20:31:32
Kargali khurd,Exhibitions,Village hall,Village hall,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.7,30.0,"Kargalikhurd, Jharkhand 825418",825418,24.3831255,85.8804321,ChIJrybRXWOV8zkR5HjVoqEouxM,https://www.google.com/maps/place/?q=place_id:ChIJrybRXWOV8zkR5HjVoqEouxM,part_385,2026-09-20 20:31:32
Bindhina,Exhibitions,Village hall,Village hall,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,1.0,"8RGM+3CP, Markacho, Jharkhand 825318",825418,24.3252111,85.8335793,ChIJZ6NTOACR8zkRDnM9IE9x9nA,https://www.google.com/maps/place/?q=place_id:ChIJZ6NTOACR8zkRDnM9IE9x9nA,part_385,2026-09-20 20:31:32
Amresh Kumar,Exhibitions,Community center,Community center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"CRGC+9XR, Kumardih, Jharkhand 825418",825418,24.4259818,85.822385,ChIJtULgawCX8zkRda2FevetEUc,https://www.google.com/maps/place/?q=place_id:ChIJtULgawCX8zkRda2FevetEUc,part_385,2026-09-20 20:31:32
Jhamni nivash,Exhibitions,Village hall,Village hall,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"FP57+PJ8, Chainpur alias chanmanai, Jharkhand 825418",825418,24.4592819,85.71409249999999,ChIJEbXCewCZ8zkRJ4C-dJDigXQ,https://www.google.com/maps/place/?q=place_id:ChIJEbXCewCZ8zkRJ4C-dJDigXQ,part_385,2026-09-20 20:31:32
