business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Kumar Ram,Supermarket,Grocery store,Grocery store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 74795 20374,N/A,5.0,,"PMCH Rd, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8103589,86.4631253,ChIJedt4Z8q99jkRC_5pB3INqzA,https://www.google.com/maps/place/?q=place_id:ChIJedt4Z8q99jkRC_5pB3INqzA,part_385,2026-09-20 20:32:53
Kanzoo Solutions,Supermarket,Grocery store,Grocery store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 93049 53647,N/A,5.0,,"2, Group Flore, Mountain View Apartment, Chanakya Nagar, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8128071,86.463444,ChIJhUKTIYu99jkRRmPWUvOfOIs,https://www.google.com/maps/place/?q=place_id:ChIJhUKTIYu99jkRRmPWUvOfOIs,part_385,2026-09-20 20:32:53
Pramod Pan Dukan,Supermarket,Grocery delivery service,Grocery delivery service,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 98354 77471,N/A,5.0,,"Steel Gate, Kusum Vihar, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Chanakya Nagar",23.8132231,86.46003019999999,ChIJsx_CSOq99jkRtkR42uYxUfw,https://www.google.com/maps/place/?q=place_id:ChIJsx_CSOq99jkRtkR42uYxUfw,part_385,2026-09-20 20:32:53
Lal Bangla More,Supermarket,Store,Store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.1,,"RFGV+P5X, Keshrinandan Market, Lal Bangla More, Govindpur Rd, Ashok Nagar, Sector-2, Dhanbad, Jharkhand 826007","Ashok Nagar, Sector-2",23.811453699999998,86.4531975,ChIJ5_MpNdy99jkRpuMNbnA06dQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_MpNdy99jkRpuMNbnA06dQ,part_385,2026-09-20 20:32:53
Sanjay Kirana,Supermarket,General store,General store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 92043 44108,N/A,5.0,,"Jay Prakash Nagar, J P Nagar, CIMFR Colony, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, J P Nagar, CIMFR Colony",23.8107553,86.4275272,ChIJlauV76689jkR2-b-Kec5g3o,https://www.google.com/maps/place/?q=place_id:ChIJlauV76689jkR2-b-Kec5g3o,part_385,2026-09-20 20:32:53
Ishwaram Mart,Supermarket,Grocery store,"Grocery store, Grocery delivery service",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 83687 12271,N/A,4.5,,"Moti Nagar, Lohar Kulli, Dhanbad, Jharkhand 826007","Moti Nagar, Lohar Kulli",23.814856,86.4505813,ChIJPdU3dAO99jkRtKk9WotIbiE,https://www.google.com/maps/place/?q=place_id:ChIJPdU3dAO99jkRtKk9WotIbiE,part_385,2026-09-20 20:32:53
Budhan General Store,Supermarket,Supermarket,Supermarket,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 97091 80300,N/A,4.2,,"Madhugora, Jharkhand 826006",826003,23.8962965,86.3811435,ChIJnQsI_nal9jkRvvUc6efl--U,https://www.google.com/maps/place/?q=place_id:ChIJnQsI_nal9jkRvvUc6efl--U,part_385,2026-09-20 20:32:53
Govindpur Niche Bazar,Supermarket,Supermarket,Supermarket,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.1,,"RGMC+33H, NH 19, Gobindpur, Jharkhand 828109",826003,23.832699299999998,86.5202443,ChIJTSt2Mzm59jkRq-zKxIhBquE,https://www.google.com/maps/place/?q=place_id:ChIJTSt2Mzm59jkRq-zKxIhBquE,part_385,2026-09-20 20:32:53
Roshni Sringar Store and Beautyparlor,Supermarket,Supermarket,Supermarket,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,5.0,,"Pathrakulli, Dhanbad, Patraulhi, Jharkhand 826004",Pathrakulli,23.775440999999997,86.4380874,ChIJe9xoAOG99jkRgQhMNdoW8lg,https://www.google.com/maps/place/?q=place_id:ChIJe9xoAOG99jkRgQhMNdoW8lg,part_385,2026-09-20 20:32:53
365 Supermart,Supermarket,Grocery store,Grocery store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 77070 00365,N/A,3.9,10.0,"QCMJ+Q3C, opposite Water tank, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.7844628,86.4301303,ChIJKd53myK99jkRPyG_EiUMrrY,https://www.google.com/maps/place/?q=place_id:ChIJKd53myK99jkRPyG_EiUMrrY,part_385,2026-09-20 20:32:54
Lalu general store,Supermarket,Indian grocery store,Indian grocery store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 88733 77852,N/A,5.0,,"Nichitpur Colony Rd, Mahlidih, Jharkhand 828101",826003,23.8089041,86.3546595,ChIJfbJRxEqj9jkRSzSQDSpWS-A,https://www.google.com/maps/place/?q=place_id:ChIJfbJRxEqj9jkRSzSQDSpWS-A,part_385,2026-09-20 20:32:54
Ahmad Shop,Supermarket,Grocery store,Grocery store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,5.0,,"RG87+4C5, Baranawatanr, Jharkhand 828109",826003,23.8143429,86.5141824,ChIJBcH2NwC_9jkRdJD9Ck92Jb0,https://www.google.com/maps/place/?q=place_id:ChIJBcH2NwC_9jkRdJD9Ck92Jb0,part_385,2026-09-20 20:32:54
