business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baban flower,Flower Decorator,Florist,Florist,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99311 17553,N/A,5.0,3.0,"Dak bangla shop no.2 paradise resort ke bagal me, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9875315,85.3676718,ChIJ2dnJ-AOf9DkRN4Oz672OZlI,https://www.google.com/maps/place/?q=place_id:ChIJ2dnJ-AOf9DkRN4Oz672OZlI,part_385,2026-09-20 20:20:32
Phool Dukan,Flower Decorator,Balloon store,"Balloon store, Balloon artist, Event management company, Event planner, Restaurant supply store, Tent House Supplier, Wedding service, Wholesale florist",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79038 72045,N/A,4.8,48.0,"Kazi Mohalla, Jharkhand 825301",Kani bazar,23.990363,85.35197889999999,ChIJZQamRCCf9DkR-VBL6paxDGc,https://www.google.com/maps/place/?q=place_id:ChIJZQamRCCf9DkR-VBL6paxDGc,part_385,2026-09-20 20:20:32
Ganpati flowers,Flower Decorator,Florist,Florist,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,4.0,"Carmel chowk, near paradise resort, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.987334999999998,85.3683387,ChIJyV77wqed9DkR6ElqiYdOalo,https://www.google.com/maps/place/?q=place_id:ChIJyV77wqed9DkR6ElqiYdOalo,part_385,2026-09-20 20:20:32
Mss Events,Flower Decorator,Event management company,Event management company,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82940 59396,N/A,4.9,37.0,"Gwal Toli Chowk Marg, boddam bazar, Hazaribagh, Jharkhand 825301",boddam bazar,23.9919792,85.3540319,ChIJa0x8V4mf9DkRWNUjCmp99VQ,https://www.google.com/maps/place/?q=place_id:ChIJa0x8V4mf9DkRWNUjCmp99VQ,part_385,2026-09-20 20:20:32
CHANDAN FLOWER DECORATION,Flower Decorator,Florist,Florist,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91231 95482,N/A,3.0,2.0,"Jaruadih, Jharkhand 825407",825336,24.4787595,85.705137,ChIJQ95J02yi8zkRrOTF1zXAes0,https://www.google.com/maps/place/?q=place_id:ChIJQ95J02yi8zkRrOTF1zXAes0,part_385,2026-09-20 20:20:32
Sanjay Flower Decoration & Events,Flower Decorator,Flower designer,Flower designer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70500 61092,N/A,5.0,388.0,"Aditypur 1, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur Basti, Adityapur",22.7838791,86.161394,ChIJ71KVLxzl9TkRyw3tkLnB8KQ,https://www.google.com/maps/place/?q=place_id:ChIJ71KVLxzl9TkRyw3tkLnB8KQ,part_385,2026-09-20 20:20:32
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97404 52508,N/A,4.9,99.0,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_385,2026-09-20 20:20:32
ASHOK MALAKAR,Flower Decorator,Flower market,Flower market,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,3.0,"near Bihari Durga Asthan, Boddom Bazar, Hazaribagh, Jharkhand 825301",Boddom Bazar,23.995019199999998,85.3516429,ChIJjSuWYXKf9DkRIXKAA4yBva8,https://www.google.com/maps/place/?q=place_id:ChIJjSuWYXKf9DkRIXKAA4yBva8,part_385,2026-09-20 20:20:32
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 89771 07148,N/A,5.0,9.0,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_385,2026-09-20 20:20:32
Preetam Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99185 05856,N/A,4.7,53.0,"Lakhanpur, Cholapur, Uttar Pradesh 221101",825336,25.5266809,82.9935678,ChIJ7___P-0pjjkR5clGaolwAMk,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-0pjjkR5clGaolwAMk,part_385,2026-09-20 20:20:33
