business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manya Gift House,Gifting,Gift shop,Gift shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62000 58992,N/A,4.8,4.0,"Jhumari Telaiya Marcket, Bajar, near Smart, Jharkhand 825409",825407,24.4363936,85.5351687,ChIJy6sx8Tt18zkRzFCfIkgIqQU,https://www.google.com/maps/place/?q=place_id:ChIJy6sx8Tt18zkRzFCfIkgIqQU,part_385,2026-09-20 20:25:31
Nitu Gift And Plastic Centre,Gifting,Gift shop,Gift shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82940 54493,N/A,,,"Hanuman Mandir, Ranchi, Road, Hazaribagh, Koderma, Jharkhand 825410",825407,24.4651593,85.59291019999999,ChIJqYJ3aLYL8zkR2TqWEc94hCA,https://www.google.com/maps/place/?q=place_id:ChIJqYJ3aLYL8zkR2TqWEc94hCA,part_385,2026-09-20 20:25:31
The Gift House,Gifting,Gift shop,Gift shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77660 33152,N/A,4.8,5.0,"The Gift House, Dardahi, Jharkhand 825318",825407,24.3852585,85.81534959999999,ChIJJ_Dv8SSX8zkRnRZOe_38BbA,https://www.google.com/maps/place/?q=place_id:ChIJJ_Dv8SSX8zkRnRZOe_38BbA,part_385,2026-09-20 20:25:31
Gift And Plastic Centre,Gifting,Gift shop,Gift shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91222 21960,N/A,,,"At Bajrang Nagar,bypass road Giridih, Road, Koderma, Jharkhand 825410",825407,24.4652861,85.5938467,ChIJLcm5A0oL8zkRhK6d9k877Qs,https://www.google.com/maps/place/?q=place_id:ChIJLcm5A0oL8zkRhK6d9k877Qs,part_385,2026-09-20 20:25:31
Suraj Traders,Gifting,Gift shop,Gift shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,3.0,"Agrasen Bhawan Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4375191,85.5348022,ChIJz25BodV18zkRnU6I5ei14fc,https://www.google.com/maps/place/?q=place_id:ChIJz25BodV18zkRnU6I5ei14fc,part_385,2026-09-20 20:25:31
Nancy Store,Gifting,Gift shop,Gift shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95768 43858,N/A,5.0,1.0,"11, Jamua, Jharkhand 815313",825407,24.621001699999997,85.8871577,ChIJz9VLV7O58zkR0cXQLmhclVQ,https://www.google.com/maps/place/?q=place_id:ChIJz9VLV7O58zkR0cXQLmhclVQ,part_385,2026-09-20 20:25:31
Aryan Sringar And Gift Store,Gifting,Gift shop,Gift shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99554 08277,N/A,4.0,5.0,"Shop No-02, Basodih, Jharkhand 825132",825407,24.734662099999998,85.7936215,ChIJAV0IgU6x8zkREpkwTsIvesc,https://www.google.com/maps/place/?q=place_id:ChIJAV0IgU6x8zkREpkwTsIvesc,part_385,2026-09-20 20:25:31
Amar Masala,Gifting,Gift shop,Gift shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62051 39694,N/A,5.0,1.0,"Ho No 11, Main Road, near Main Chowk, Domchanch, Rajdhanwar, Jharkhand 825418",825407,24.472604099999998,85.6934047,ChIJH65wj3Sj8zkRUOy2OEiODNI,https://www.google.com/maps/place/?q=place_id:ChIJH65wj3Sj8zkRUOy2OEiODNI,part_385,2026-09-20 20:25:31
OM SHANTI STORE,Gifting,Home goods store,Home goods store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95075 50382,N/A,3.8,15.0,"Ranchi - Patna Rd, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.467151299999998,85.5937156,ChIJzyx9bq4K8zkRHxkW4uj4Ec4,https://www.google.com/maps/place/?q=place_id:ChIJzyx9bq4K8zkRHxkW4uj4Ec4,part_385,2026-09-20 20:25:31
TAJ CUSTOM PRINTING & GIFTS SHOP,Gifting,Print shop,Print shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95236 72720,N/A,,,"Pethiyabagi, Jainagar, Jharkhand 825109",Pethiyabagi,24.370436599999998,85.65088589999999,ChIJNa77P2Of8zkRwZJaYUTcloQ,https://www.google.com/maps/place/?q=place_id:ChIJNa77P2Of8zkRwZJaYUTcloQ,part_385,2026-09-20 20:25:31
