business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABA CLINIC [ Nursing Home Since 1985 ],Clinics,Diagnostic center,Diagnostic center,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 89877 13939,N/A,4.0,,"Tanda Basti Near Shamdih more, Katras Bazar, Jharkhand 828114",826006,23.8185389,86.284667,ChIJI8_dNTKn9jkRUvIJ8KpcSi0,https://www.google.com/maps/place/?q=place_id:ChIJI8_dNTKn9jkRUvIJ8KpcSi0,part_385,2026-09-20 20:35:00
Ansari clinic,Clinics,Medical Center,Medical Center,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"R9VJ+PPQ, Gobindadih alias Bhasri, Jharkhand 826006",826006,23.8442984,86.3823658,ChIJxdUFNwCl9jkRqN2WeTgdUto,https://www.google.com/maps/place/?q=place_id:ChIJxdUFNwCl9jkRqN2WeTgdUto,part_385,2026-09-20 20:35:00
New Shree Clinic,Clinics,Medical clinic,Medical clinic,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62028 90859,N/A,3.5,,"Luby Circular Road, Khadeshwari Mandir Rd, near Combined Building Road, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8055253,86.4332376,ChIJ6dynsqS89jkRsUWfHQiCN1I,https://www.google.com/maps/place/?q=place_id:ChIJ6dynsqS89jkRsUWfHQiCN1I,part_385,2026-09-20 20:35:00
Rajgang Clinic,Clinics,Medical clinic,Medical clinic,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94313 76538,N/A,2.3,,"V8FP+47W, Near Rajganj Thana, G.T Road, Rajganj, Grand Trunk Rd, Rajganj, Dhanbad, Jharkhand 826006",826006,23.872873499999997,86.33570739999999,ChIJIWgNSHim9jkRZ5RUbBgcV0I,https://www.google.com/maps/place/?q=place_id:ChIJIWgNSHim9jkRZ5RUbBgcV0I,part_385,2026-09-20 20:35:00
Curebay E-clinic rajganj,Clinics,Medical clinic,Medical clinic,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"V8FJ+RCQ, Rajganj, Dalludih, Jharkhand 826006",826006,23.8745978,86.3311004,ChIJzbCAOACn9jkRXBAKX8QULd8,https://www.google.com/maps/place/?q=place_id:ChIJzbCAOACn9jkRXBAKX8QULd8,part_385,2026-09-20 20:35:00
DEV CLINIC,Clinics,Medical clinic,Medical clinic,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"सोरी टाँड़, नियर सेफ होम) बड़की बौआ, भूली, Babua Kalan, Jharkhand 826006",भूली,23.8263374,86.36251589999999,ChIJPR9TGHKk9jkRou2CPBl-nEI,https://www.google.com/maps/place/?q=place_id:ChIJPR9TGHKk9jkRou2CPBl-nEI,part_385,2026-09-20 20:35:00
Loknath diagnostic and clinic,Clinics,Medical clinic,Medical clinic,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"R7FR+Q88, Nichitpur, Katras, Jharkhand 828114",826006,23.824411599999998,86.2908203,ChIJd1KQTc6n9jkRVN-R0VFLmb4,https://www.google.com/maps/place/?q=place_id:ChIJd1KQTc6n9jkRVN-R0VFLmb4,part_385,2026-09-20 20:35:00
Jyoti Homoeo Clinic,Clinics,Doctor,Doctor,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 83187 13873,N/A,5.0,,"W95F+Q8H, Radhanagar, Jharkhand 826006",826006,23.9094472,86.3733604,ChIJReZuSbal9jkRAfztpsuxk9M,https://www.google.com/maps/place/?q=place_id:ChIJReZuSbal9jkRAfztpsuxk9M,part_385,2026-09-20 20:35:00
CLINICAL DIAGNOSTIC CENTER RAJGANJ DHANBAD,Clinics,Diagnostic center,Diagnostic center,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,,"NH2 RAJGANJ, Dhanbad, Jharkhand 826006",826006,23.8753119,86.3368788,ChIJgVNhGQyn9jkRvMSXukRerkc,https://www.google.com/maps/place/?q=place_id:ChIJgVNhGQyn9jkRvMSXukRerkc,part_385,2026-09-20 20:35:00
Prasad clinic,Clinics,Medical clinic,Medical clinic,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.5,,"PCQ8+QWF, Nai Duniya Mohlla, Jharia, Jharkhand 828111",Nai Duniya Mohlla,23.7394401,86.4172916,ChIJUWDRZVGj9jkRbiLkSCIu59A,https://www.google.com/maps/place/?q=place_id:ChIJUWDRZVGj9jkRbiLkSCIu59A,part_385,2026-09-20 20:35:00
Munna Medical,Clinics,Medical clinic,Medical clinic,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97987 05606,N/A,5.0,,"Barwadda, Dhanbad, Karmatanr, Jharkhand 828109",Barwadda,23.9227725,86.4014071,ChIJyT4pwXyv9jkRZOV4WlGRHuk,https://www.google.com/maps/place/?q=place_id:ChIJyT4pwXyv9jkRZOV4WlGRHuk,part_385,2026-09-20 20:35:00
Verma Clinic,Clinics,Occupational medical physician,Occupational medical physician,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97982 32673,N/A,3.0,,"R96P+44P, Unnamed Road, Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.81033,86.3853147,ChIJPU1-h3uj9jkRh3bp9pYQs5k,https://www.google.com/maps/place/?q=place_id:ChIJPU1-h3uj9jkRh3bp9pYQs5k,part_385,2026-09-20 20:35:00
Sarita Clinic,Clinics,Medical clinic,Medical clinic,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70615 04039,N/A,5.0,,"Bhuli Rd, Block A, Bhuli, Dhanbad, Jharkhand 828104","Block A, Bhuli",23.8091746,86.3958854,ChIJhRhPgO6j9jkRC1Jm3P6B2CI,https://www.google.com/maps/place/?q=place_id:ChIJhRhPgO6j9jkRC1Jm3P6B2CI,part_385,2026-09-20 20:35:01
Shree Durga Clinic And Fertility Centre,Clinics,Hospital,Hospital,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 76320 21515,N/A,4.3,,"R94H+HRX, Bhuli, Ranguni, Dhanbad, Jharkhand 828104",Bhuli,23.806483399999998,86.3796046,ChIJIwLOQnij9jkRJXAh9p9bGWk,https://www.google.com/maps/place/?q=place_id:ChIJIwLOQnij9jkRJXAh9p9bGWk,part_385,2026-09-20 20:35:01
SNEHA CLINIC,Clinics,Hospital,Hospital,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,,"VC39+99V, Barwa Tundi Rd, Loharbarwa, Barajamua, Damkarabarwa, Jharkhand 826010",Loharbarwa,23.8534994,86.4184143,ChIJbSHn6G2l9jkRloxFSvO_6-I,https://www.google.com/maps/place/?q=place_id:ChIJbSHn6G2l9jkRloxFSvO_6-I,part_385,2026-09-20 20:35:01
Astra Multicare Clinic,Clinics,Medical clinic,Medical clinic,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90001 85340,N/A,4.8,,"H NO-4-3/204, Friends Colony, Gulshan Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Friends Colony, Gulshan Colony, Puppalguda",17.3982369,78.3917735,ChIJ68jBqnyXyzsRR1PLy_2loGY,https://www.google.com/maps/place/?q=place_id:ChIJ68jBqnyXyzsRR1PLy_2loGY,part_385,2026-09-20 20:35:02
PRO CARE Progressively Healthy,Clinics,Medical clinic,Medical clinic,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98481 88898,N/A,4.9,,"1-7-481/1/A, Diara Market Area, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4145278,78.5018292,ChIJxS6kc9mZyzsRN-AjCKCtuaA,https://www.google.com/maps/place/?q=place_id:ChIJxS6kc9mZyzsRN-AjCKCtuaA,part_385,2026-09-20 20:35:02
Dawakhana E Ghousia - Unani Clinic,Clinics,Medical clinic,"Medical clinic, Alternative medicine practitioner, Herbalist, Alternative Medicine Clinic",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99493 82546,N/A,4.8,,"# 22 - 2 - 189, beside Masjid-E-Sham Baig No. : 040-24416805 Clinic Contact, Komatwadi, Dabeerpura, Hyderabad, Telangana 500024","Komatwadi, Noorkhan Bazaar, Dabeerpura",17.3695296,78.4870593,ChIJUWlDUIaZyzsRynUajstwScg,https://www.google.com/maps/place/?q=place_id:ChIJUWlDUIaZyzsRynUajstwScg,part_385,2026-09-20 20:35:02
Respion Healthcare Pvt. Ltd.,Clinics,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99370 00606,https://respion.in/,5.0,438.0,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881611,85.85422009999999,ChIJrXcB5-ALGToRWoB_5v4JwMc,https://www.google.com/maps/place/?q=place_id:ChIJrXcB5-ALGToRWoB_5v4JwMc,part_385,2026-09-20 20:35:02
Odisha Health Care,Clinics,Oxygen equipment supplier,"Oxygen equipment supplier, Medical supply store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 73815 86575,http://www.odishahealthcare.in/,4.9,395.0,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2880872,85.854192,ChIJNT7GeE-nGToRlFeDhpBg7lI,https://www.google.com/maps/place/?q=place_id:ChIJNT7GeE-nGToRlFeDhpBg7lI,part_385,2026-09-20 20:35:02
