business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipu General Store,Provision Store,General store,General store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70336 19162,N/A,5.0,1.0,"33 Sohad, Hunterganj, Hazaribagh, Jharkhand 825414",825414,24.4474111,84.81974699999999,ChIJTX5EadXJjDkR5ZO1nedOeAw,https://www.google.com/maps/place/?q=place_id:ChIJTX5EadXJjDkR5ZO1nedOeAw,part_385,2026-09-20 20:29:33
GUPTA PAN SHOP & GENERAL STORE,Provision Store,General store,General store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95763 19774,N/A,5.0,1.0,"Nawadih, Hunterganj, Jharkhand 825414",825414,24.3987679,84.84050189999999,ChIJs2cVSq3JjDkRDlx78OtX_nQ,https://www.google.com/maps/place/?q=place_id:ChIJs2cVSq3JjDkRDlx78OtX_nQ,part_385,2026-09-20 20:29:33
Shivshakti Saw,Provision Store,General store,General store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 72094 51036,N/A,4.0,1.0,"141, Kobna, Hazaribagh, Jharkhand 825414",825414,24.4044347,84.82045269999999,ChIJLZodidi3jDkRmklZ9JDilq4,https://www.google.com/maps/place/?q=place_id:ChIJLZodidi3jDkRmklZ9JDilq4,part_385,2026-09-20 20:29:33
Rajesh General Store,Provision Store,General store,General store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 97989 01873,N/A,5.0,1.0,"Hunterganj, Dumri, Jharkhand 825414",825414,24.400097,84.8100109,ChIJeTyniUO3jDkRdb2SHwLDBdQ,https://www.google.com/maps/place/?q=place_id:ChIJeTyniUO3jDkRdb2SHwLDBdQ,part_385,2026-09-20 20:29:33
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.4,,"FHVQ+7M2, Gopalsar, Rajasthan 342023",825414,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_385,2026-09-20 20:29:34
New Shop,Provision Store,Convenience store,Convenience store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_385,2026-09-20 20:29:34
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.7,,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",825414,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_385,2026-09-20 20:29:34
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70232 45107,N/A,4.5,,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_385,2026-09-20 20:29:34
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95716 49999,N/A,4.2,,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",825414,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_385,2026-09-20 20:29:34
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_385,2026-09-20 20:29:34
Aatmaram kirana store,Provision Store,General store,General store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 77427 09208,N/A,4.8,,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_385,2026-09-20 20:29:34
