business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai Telecom(barotand),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.8,,"CXP5+69F, Bhalutanr, Jharkhand 825412",825412,24.4355701,85.9584248,ChIJTdzlNZfr8zkR1R_JgziALkY,https://www.google.com/maps/place/?q=place_id:ChIJTdzlNZfr8zkR1R_JgziALkY,part_385,2026-09-20 20:28:41
vikash telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62010 37698,N/A,4.7,,"Ho no 22 Kodombti main road, main road, near main chook, kodmdri, Jharkhand 815314",825412,24.455822599999998,86.069334,ChIJg0SRHTzo8zkRtAbgJlFigYk,https://www.google.com/maps/place/?q=place_id:ChIJg0SRHTzo8zkRtAbgJlFigYk,part_385,2026-09-20 20:28:41
हरिओम टेलिकॉम एण्ड श्रंगार स्टोर,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"9X3V+G45, Khajarsota, Jharkhand 825412",825412,24.3537607,85.9928702,ChIJSwq0dwDt8zkRD_etVLaw4ec,https://www.google.com/maps/place/?q=place_id:ChIJSwq0dwDt8zkRD_etVLaw4ec,part_385,2026-09-20 20:28:41
AZAD TELECOM,IT and Telecom Services,Warehouse,Warehouse,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 74819 85875,N/A,5.0,,"Ala Hazrat Rd, Paharpur, Barsinghi Khurd, Jharkhand 825412",825412,24.414144999999998,85.9389451,ChIJBc9-F9zr8zkRBeMZrSBNxJk,https://www.google.com/maps/place/?q=place_id:ChIJBc9-F9zr8zkRBeMZrSBNxJk,part_385,2026-09-20 20:28:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 85803 96794,https://bsnl.co.in/,5.0,,"S/o S/O Sarfuddin Miyan,91 panchayat-kailadhab,Jharkhand Dham Road-village-kailadhab,post-khijarsota,thana-dhanwar,Kailadhab ,Giridih,825412,,,Hazaribagh, Jharkhand 825412",825412,24.3258887,86.00056459999999,ChIJ3yAkVljt8zkR5wJHKQjrcjo,https://www.google.com/maps/place/?q=place_id:ChIJ3yAkVljt8zkR5wJHKQjrcjo,part_385,2026-09-20 20:28:41
Sunil Mobile And Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 88092 60965,https://youtube.com/@cmfixman?si=Cr7i7fASYCxoDLmH,4.9,,"Kodambari Rd, near Subhash Chandra Bose chowk, Kodmbari, Khajmunda, Jharkhand 815314",Kodmbari,24.455825299999997,86.069411,ChIJOz0zIFbp8zkRB7-7FcBVMCE,https://www.google.com/maps/place/?q=place_id:ChIJOz0zIFbp8zkRB7-7FcBVMCE,part_385,2026-09-20 20:28:41
KGN TELECOM(MD PARVEZ),IT and Telecom Services,Cell phone store,"Cell phone store, General store, Electrical supply store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91231 44816,N/A,4.0,,"KGN TELECOM, MD PARVEZ, Guwakhandhar, Guakhanrhar, Girhidih, Jharkhand 825412","MD PARVEZ, Guwakhandhar",24.399107599999997,85.9247159,ChIJsRYRZaXr8zkR0wPvPPljCXM,https://www.google.com/maps/place/?q=place_id:ChIJsRYRZaXr8zkR0wPvPPljCXM,part_385,2026-09-20 20:28:41
Vi Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91222 02957,N/A,3.8,,"GANDHI CHOWK, Rajdhanwar, Jharkhand 825412",825412,24.4072525,85.9775782,ChIJXwSX9knr8zkR6oqdeUMxPW8,https://www.google.com/maps/place/?q=place_id:ChIJXwSX9knr8zkR6oqdeUMxPW8,part_385,2026-09-20 20:28:41
BHARAT TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,1.5,,"F32G+326, Main Road, Kodambari Rd, Sihodih, Jharkhand 815314",825412,24.4501571,86.0750178,ChIJB7swTrzp8zkR7c4xvYU4zos,https://www.google.com/maps/place/?q=place_id:ChIJB7swTrzp8zkR7c4xvYU4zos,part_385,2026-09-20 20:28:41
Mumbai Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97022 47310,N/A,4.1,,"Jharkhand State Highway 13, Naekdih, Jharkhand 815314",825412,24.4095576,86.1031833,ChIJ-Sl3IRXn8zkRaBnCiTRNYig,https://www.google.com/maps/place/?q=place_id:ChIJ-Sl3IRXn8zkRaBnCiTRNYig,part_385,2026-09-20 20:28:41
