business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI DURGA GENERAL STORE (Pramod Kumar,Provision Store,General store,General store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99399 61532,N/A,5.0,1.0,"Ranchi - Patna Rd, Koderma, Jharkhand 825410",825410,24.464447999999997,85.5921882,ChIJWxezJ_YL8zkRnnaMPVymvac,https://www.google.com/maps/place/?q=place_id:ChIJWxezJ_YL8zkRnnaMPVymvac,part_385,2026-09-20 20:26:59
Abhiraj general Store,Provision Store,General store,General store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 82967 22103,N/A,,,"Lakhibagi, Koderma, Jharkhand 825410",825410,24.454866799999998,85.5797075,ChIJi03AneZ18zkR0wsgD2_uXFQ,https://www.google.com/maps/place/?q=place_id:ChIJi03AneZ18zkR0wsgD2_uXFQ,part_385,2026-09-20 20:26:59
"Mama general store, koderma",Provision Store,Store,Store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 89360 66484,N/A,3.7,3.0,"Sabjii market, near Durga madap, Singhpur, Koderma, Jharkhand 825410",825410,24.467810699999998,85.5929407,ChIJhQq6NnwL8zkR7Zxp1BoHIZM,https://www.google.com/maps/place/?q=place_id:ChIJhQq6NnwL8zkR7Zxp1BoHIZM,part_385,2026-09-20 20:26:59
Amit General Store/ Amit Cafe,Provision Store,General store,General store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 79923 56085,N/A,,,"Koderma, Jharkhand 825410",825410,24.4665641,85.5955409,ChIJ1TxnLzoL8zkRhTKNRAlbLZU,https://www.google.com/maps/place/?q=place_id:ChIJ1TxnLzoL8zkRhTKNRAlbLZU,part_385,2026-09-20 20:26:59
Monu Singh,Provision Store,General store,"General store, Store",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 74820 60985,N/A,5.0,1.0,"125, Koderma - Jainagar Rd, Koderma, Jharkhand 825410",825410,24.4660646,85.59513249999999,ChIJV2kb6cwL8zkRDXKTvwV1a88,https://www.google.com/maps/place/?q=place_id:ChIJV2kb6cwL8zkRDXKTvwV1a88,part_385,2026-09-20 20:26:59
Masala Mill,Provision Store,General store,General store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 89698 54455,N/A,5.0,1.0,"Koderma - Jainagar Rd, near Arghoti Nadi, Koderma, Jharkhand 825410",825410,24.4644191,85.59843819999999,ChIJf9kgBG0L8zkR4FcWMmHyZu4,https://www.google.com/maps/place/?q=place_id:ChIJf9kgBG0L8zkR4FcWMmHyZu4,part_385,2026-09-20 20:26:59
Mary General Store,Provision Store,General store,General store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 86517 25630,N/A,,,"Infront of DDC Residence, lakhibaghi, Koderma, Jharkhand 825410",lakhibaghi,24.456626399999998,85.5817361,ChIJV6ncSH518zkRDsegu9VjBbI,https://www.google.com/maps/place/?q=place_id:ChIJV6ncSH518zkRDsegu9VjBbI,part_385,2026-09-20 20:26:59
Prajapati kirana store,Provision Store,General store,General store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99341 56555,N/A,3.8,34.0,"RQHP+XQR, Bzartand, Balumath, Jharkhand 829202",Bzartand,23.829981699999998,84.7868968,ChIJ0RlneJpPizkRKZ6LSDyMEgc,https://www.google.com/maps/place/?q=place_id:ChIJ0RlneJpPizkRKZ6LSDyMEgc,part_385,2026-09-20 20:26:59
Sahu Pritam general store,Provision Store,General store,General store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,3.0,"QG65+QC2, Rehra, Latehar, Jharkhand 829206",825410,23.761888199999998,84.508521,ChIJP5xpKwBvizkR6fWocVGycqE,https://www.google.com/maps/place/?q=place_id:ChIJP5xpKwBvizkR6fWocVGycqE,part_385,2026-09-20 20:26:59
Kushwaha Jeneral Store (Sidalu),Provision Store,General store,General store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,2.5,4.0,"VX7H+49G, Sidalu, Saradhu, Jharkhand 825321",825410,23.8628006,84.9784464,ChIJTR4aoQ2z9DkRWNt-KyhiKb8,https://www.google.com/maps/place/?q=place_id:ChIJTR4aoQ2z9DkRWNt-KyhiKb8,part_385,2026-09-20 20:26:59
SUNNY GENERAL STORE,Provision Store,General store,General store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 79090 61762,N/A,5.0,1.0,"Muhallah, Shivpuri, Khalari, Jharkhand 829210",825410,23.6552781,85.0131177,ChIJ-x6UNILL9DkRalXu4_g2ZjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-x6UNILL9DkRalXu4_g2ZjQ,part_385,2026-09-20 20:26:59
Praveen General Store,Provision Store,General store,General store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 62071 90706,N/A,5.0,1.0,"Lakhibagi Chowk, near Maharshi Kardam Park, Koderma, Jharkhand 825410",825410,24.455587899999998,85.5804421,ChIJz5QDwTV18zkRn56V4hjaJ0s,https://www.google.com/maps/place/?q=place_id:ChIJz5QDwTV18zkRn56V4hjaJ0s,part_385,2026-09-20 20:27:00
Sandeep Genral Store,Provision Store,General store,"General store, Shopping mall",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 78992 88750,N/A,4.0,2.0,"Sandeep Genral Store, Pandeydih, Madhubani - Jainagar Rd, Koderma, Pandedih, Jharkhand 825410",825410,24.4510288,85.6041254,ChIJkVXQPtqf8zkRUqHTTHpRf84,https://www.google.com/maps/place/?q=place_id:ChIJkVXQPtqf8zkRUqHTTHpRf84,part_385,2026-09-20 20:27:00
Lakhibagi koderma Jharkhand,Provision Store,General store,General store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,3.8,6.0,"FH4J+55M, Koderma, Jharkhand 825410",825410,24.4554536,85.58042999999999,ChIJIbupdSh18zkR7E9XmXUzd8I,https://www.google.com/maps/place/?q=place_id:ChIJIbupdSh18zkR7E9XmXUzd8I,part_385,2026-09-20 20:27:00
Aakash Genral Store,Provision Store,General store,General store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 62004 02253,N/A,,,"Ranchi - Patna Rd, Ranchi, Koderma, Jharkhand 825410",825410,24.4678702,85.5935252,ChIJLaDhkOsL8zkRlShDkKC1OHw,https://www.google.com/maps/place/?q=place_id:ChIJLaDhkOsL8zkRlShDkKC1OHw,part_385,2026-09-20 20:27:00
