business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Essens Garments LLP- Garments Manufacturers & Suppliers,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler, Fabric product manufacturer, Garment Exporter, Hospital equipment and supplies, Protective clothing supplier, School supply store, Textile mill, Clothing manufacturer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 85509 55551,N/A,5.0,31.0,"Plot no 215, 216, Sankara residency, Ulkanagari Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Garkheda",19.8631574,75.34522849999999,ChIJ1SmuTTuj2zsRVo0YqLewc7I,https://www.google.com/maps/place/?q=place_id:ChIJ1SmuTTuj2zsRVo0YqLewc7I,part_385,2026-09-20 20:30:24
DK UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90218 92580,https://www.dkuniforms.com/,4.8,235.0,"32/3b, Main Rd, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.668719499999998,77.2810281,ChIJ64SmdsT9DDkRTVD_bxu9_mo,https://www.google.com/maps/place/?q=place_id:ChIJ64SmdsT9DDkRTVD_bxu9_mo,part_385,2026-09-20 20:30:24
ARUSH ENTERPRISES,Uniform Manufacturer,Manufacturer,Manufacturer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99191 11177,N/A,5.0,10.0,"A-16, Kanchana Bihari Marg, Kalyanpur, Lucknow, Uttar Pradesh 226022",Kalyanpur,26.9074028,80.97686759999999,ChIJ8-3mL3hXmTkRXT0ZK_dyRtk,https://www.google.com/maps/place/?q=place_id:ChIJ8-3mL3hXmTkRXT0ZK_dyRtk,part_385,2026-09-20 20:30:24
Venus Store,Uniform Manufacturer,Uniform store,Uniform store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99711 23052,https://www.adidas.co.in/special_offer?cm_mmc=AdieSEM_Google_Search-_-multiple-_--_--_-dv:eCom-_-cn:Performance_IN_adidas_Search_Sales_Prospecting_PureBrand_B_Exact-22367810793-178834582037-749969752744-_-pc:Google_Search&cm_mmc1=IN&cm_mmc2=PPC-Multiple-Performance_IN_adidas_Search_Sales_Prospecting_PureBrand_B_Exact-22367810793-178834582037-749969752744-Multiple-Multiple-IN-EMEA-eCom-Paid_Search&gad_source=1&gclid=Cj0KCQjww-HABhCGARIsALLO6XyEWOp7-JJJU-vBXO565dUsNCc-PqItDIgheDV1InFO0tE-n-UFLJQaAk7iEALw_wcB,3.5,99.0,"first floor, Shop no-112 plot no -12, Sector 12 Dwarka, Delhi, 110078","Pocket 2, Sector 12 Dwarka, Dwarka",28.5944494,77.0476815,ChIJt8bQvtAaDTkR6G2ZM2HbuZQ,https://www.google.com/maps/place/?q=place_id:ChIJt8bQvtAaDTkR6G2ZM2HbuZQ,part_385,2026-09-20 20:30:24
Sakla Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, College, Petrol Pump, Hotel, Security service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92253 20421,http://www.saklauniforms.in/,4.5,306.0,"5/2/24, 5, Near Tara Pan Center, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Tara Pan Center, New Usmanpura",19.8663675,75.3257564,ChIJfbZ7QmSY2zsRy5t0ukC2WUQ,https://www.google.com/maps/place/?q=place_id:ChIJfbZ7QmSY2zsRy5t0ukC2WUQ,part_385,2026-09-20 20:30:24
Poison Uniform,Uniform Manufacturer,Uniform store,Uniform store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 240 233 3395,N/A,3.2,254.0,"Vivekanand College Rd, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8761308,75.3223746,ChIJY7xpoxWY2zsRF8F42fLGSog,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRF8F42fLGSog,part_385,2026-09-20 20:30:24
Yash School Uniforms,Uniform Manufacturer,Uniform store,Uniform store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99995 05174,N/A,3.8,119.0,"Gali Number 36, Block RZ B, Raja Puri, Matiala, New Delhi, Delhi, 110059","Block RZ B, Raja Puri, Matiala",28.604222,77.0581443,ChIJF2yYfiobDTkRa9s6Z8YM3Jw,https://www.google.com/maps/place/?q=place_id:ChIJF2yYfiobDTkRa9s6Z8YM3Jw,part_385,2026-09-20 20:30:24
Singh Uniforms,Uniform Manufacturer,Uniform store,Uniform store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98111 22330,N/A,4.3,32.0,"4, Masjid Road, Jangpura, Bhogal, Lajpat Nagar, New Delhi, Delhi 110014","Bhogal, Lajpat Nagar",28.5815843,77.24763,ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,part_385,2026-09-20 20:30:24
Ankit Uniforms,Uniform Manufacturer,Uniform store,Uniform store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 85120 01440,https://www.ankituniforms.com/,3.8,280.0,"Sec-104, Gali No. 4, near PNB Bank, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.5390318,77.3654497,ChIJ1zjR8w7nDDkR_XJuNu5cICA,https://www.google.com/maps/place/?q=place_id:ChIJ1zjR8w7nDDkR_XJuNu5cICA,part_385,2026-09-20 20:30:24
Rinku Wears,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Dress store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94155 43239,N/A,4.3,9.0,"Pratap Market Rd, Pratap Market, Kamla Market, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Khayali Ganj, Aminabad",26.846423599999998,80.9248411,ChIJUQRoF7r9mzkRZMeoKzJU_nw,https://www.google.com/maps/place/?q=place_id:ChIJUQRoF7r9mzkRZMeoKzJU_nw,part_385,2026-09-20 20:30:24
