business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ENDO SURGICAL,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 77629 50914,N/A,4.5,2.0,"AAYAN COMPLEX, FIRST FLOOR, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811762599999998,86.45709749999999,ChIJvaD3aa-79jkRGqPKBJkYzh4,https://www.google.com/maps/place/?q=place_id:ChIJvaD3aa-79jkRGqPKBJkYzh4,part_385,2026-09-20 20:32:23
Vasudev Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.8,4.0,"LIG 61, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826001","Housing Colony, Sardar Patel Nagar",23.797100999999998,86.4343093,ChIJE2qeQaO89jkRX-xm9spTvYY,https://www.google.com/maps/place/?q=place_id:ChIJE2qeQaO89jkRX-xm9spTvYY,part_385,2026-09-20 20:32:23
Jhartech Solutions Lab Equipment,Medical Equipment Supplier,Laboratory equipment supplier,Laboratory equipment supplier,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,3.0,"Samrat Mega Mart, 30A, Bhuli Hirak Rd, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.8187131,86.4093432,ChIJ6zugQQel9jkRZ-7M-CeM6DY,https://www.google.com/maps/place/?q=place_id:ChIJ6zugQQel9jkRZ-7M-CeM6DY,part_385,2026-09-20 20:32:23
Misti.Mitthu,Medical Equipment Supplier,Medical supply store,Medical supply store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"Jharkhand Bihar, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.799598399999997,86.433914,ChIJFbav8ye99jkRjnyhYye0eu0,https://www.google.com/maps/place/?q=place_id:ChIJFbav8ye99jkRjnyhYye0eu0,part_385,2026-09-20 20:32:23
Medvent,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79922 13161,http://medventmedicalservices.com/,4.9,169.0,"1st Floor, MEDVENT MEDICAL SERVICES, Booty More Rd, beside National Motor Driving School, opp. Dipatoli Military Cant Gate, Vijay Nagar, Bariatu, Ranchi, Jharkhand 834009","Vijay Nagar, Bariatu",23.3988612,85.3879383,ChIJEe0_ucDj9DkRTej_RSq00TE,https://www.google.com/maps/place/?q=place_id:ChIJEe0_ucDj9DkRTej_RSq00TE,part_385,2026-09-20 20:32:24
M/s Esuri Infotech - Medical equipment dealer in Dhanbad Jharkhand,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Computer repair service, Computer Wholesaler, Elevator service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 88731 02755,http://infotechesuri.com/,4.0,4.0,"RC9, beside Biharilal Choudhary, Bartand, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.805940099999997,86.4311465,ChIJAQBAKaW89jkRYhyIF-ZO7Jw,https://www.google.com/maps/place/?q=place_id:ChIJAQBAKaW89jkRYhyIF-ZO7Jw,part_385,2026-09-20 20:32:25
Balaji Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98018 83333,N/A,4.4,9.0,"UG-4, Nalanda Enclave, Opposite- Gurukulam School Gate, Jharkhand 826007",Chanakya Nagar,23.815985299999998,86.46514239999999,ChIJHXFTwHi89jkRf6H3TdxU0Go,https://www.google.com/maps/place/?q=place_id:ChIJHXFTwHi89jkRf6H3TdxU0Go,part_385,2026-09-20 20:32:25
Kamal enterprises,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Wholesaler",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91992 26160,N/A,5.0,3.0,"Police line, CMPF Colony, Dhanbad, Jharkhand 826007",CMPF Colony,23.803600799999998,86.44337039999999,ChIJmfauOpe89jkRAEnu0ShEVSw,https://www.google.com/maps/place/?q=place_id:ChIJmfauOpe89jkRAEnu0ShEVSw,part_385,2026-09-20 20:32:25
Aman Distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93340 18194,N/A,5.0,3.0,"Shop No. 3, Ground Floor, Balaji Majestic, Mithu Road, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7890367,86.41933039999999,ChIJNRqDN8u89jkRUkgBW5fJdBA,https://www.google.com/maps/place/?q=place_id:ChIJNRqDN8u89jkRUkgBW5fJdBA,part_385,2026-09-20 20:32:25
KANHAIYA ENTERPRISES,Medical Equipment Supplier,Health and beauty shop,"Health and beauty shop, Beauty Products Wholesaler, Hospital equipment and supplies, Pathologist, Surgical Products Wholesaler, X-ray equipment supplier",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 83403 76929,N/A,5.0,2.0,"Ratanji Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7877486,86.4268749,ChIJaV0qz6299jkRAy5Hcvt88pM,https://www.google.com/maps/place/?q=place_id:ChIJaV0qz6299jkRAy5Hcvt88pM,part_385,2026-09-20 20:32:25
Hi-Tech Medicare Services,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"near Bigbazzar, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8219302,86.46935979999999,ChIJwZljYAO79jkRA6V1bzmX6aM,https://www.google.com/maps/place/?q=place_id:ChIJwZljYAO79jkRA6V1bzmX6aM,part_385,2026-09-20 20:32:25
Vaishnavi Enterprises,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, FMCG Goods Wholesaler, Surgical Products Wholesaler",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92045 29302,N/A,,,"Babudih, Khatal Rd, near Binod Bihari Chowak, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8226954,86.4378256,ChIJu1VdVCu79jkRY4nyh9BTeZY,https://www.google.com/maps/place/?q=place_id:ChIJu1VdVCu79jkRY4nyh9BTeZY,part_385,2026-09-20 20:32:25
Balaji Medical Agency Dhanbad,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.0,4.0,"near Central Hospital, Jagjiwan Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Jagjiwan Nagar,23.8049444,86.4511945,ChIJI3iPITa99jkRUcw7d5Wsqbo,https://www.google.com/maps/place/?q=place_id:ChIJI3iPITa99jkRUcw7d5Wsqbo,part_385,2026-09-20 20:32:25
