business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJIV GANDHI MEMORIYAL CHILDREN SCHOOL TARANAKHO,School,School house,School house,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 95076 18700,https://aslamansari95076.com/,5.0,2.0,"Taranakho, Ghorthamba, Jharkhand 825418",825418,24.4578895,85.89413359999999,ChIJ1-TEDPOV8zkRKzjpKmkZkgU,https://www.google.com/maps/place/?q=place_id:ChIJ1-TEDPOV8zkRKzjpKmkZkgU,part_385,2026-09-20 20:31:21
YPS+2 INTERNATIONAL SCHOOL (DOMCHANCH) KODERMA.,School,General education school,General education school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 91623 43290,N/A,,,"FQ3W+MXM, Semarkundi, Jharkhand 825418",825418,24.4542006,85.7974141,ChIJeaMAsw6i8zkR_74bzphAUq8,https://www.google.com/maps/place/?q=place_id:ChIJeaMAsw6i8zkR_74bzphAUq8,part_385,2026-09-20 20:31:21
Lakshyadeep Public School,School,Educational institution,Educational institution,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.5,2.0,"CR66+V5X, near gurha bariyadih road, Markacho, Jharkhand 825318",825418,24.414597399999998,85.81112949999999,ChIJVcsYMvyW8zkRIEYTCcIicDs,https://www.google.com/maps/place/?q=place_id:ChIJVcsYMvyW8zkRIEYTCcIicDs,part_385,2026-09-20 20:31:21
School,School,Middle school,Middle school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"CP73+623, Bagridih, Jharkhand 825418",825418,24.4130033,85.7025453,ChIJ19aihjKZ8zkRkNMfWINZOs0,https://www.google.com/maps/place/?q=place_id:ChIJ19aihjKZ8zkRkNMfWINZOs0,part_385,2026-09-20 20:31:21
Free School,School,General education school,General education school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,https://freeschooleducation.blogspot.com/,,,"Mehta Complex, Domchanch, Jharkhand 825418",825418,24.4698876,85.6978228,ChIJ_8hI37Oj8zkRFjFN5sa-uVY,https://www.google.com/maps/place/?q=place_id:ChIJ_8hI37Oj8zkRFjFN5sa-uVY,part_385,2026-09-20 20:31:21
Global Wisdom Public School Dhumadih,School,General education school,General education school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"CPFP+J48, Masmohana, Jharkhand 825418",825418,24.424134499999997,85.7354955,ChIJV30_5lGY8zkREiFmO7VjNEw,https://www.google.com/maps/place/?q=place_id:ChIJV30_5lGY8zkREiFmO7VjNEw,part_385,2026-09-20 20:31:21
CSC ACADEMY,School,Education center,Education center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.4,5.0,"LALUDIH CHOWK BARIYARDIH, Markacho - Baryardih Rd, KODERMA, Jharkhand 825418",825418,24.4196399,85.8119292,ChIJCchDpsGX8zkRH2xy6zNK3aQ,https://www.google.com/maps/place/?q=place_id:ChIJCchDpsGX8zkRH2xy6zNK3aQ,part_385,2026-09-20 20:31:21
R.K.M.S.SCHOOL,School,General education school,General education school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"CQG9+X2G, Nawal Sahi Halt, Nawalsahi, Jharkhand 825418",825418,24.427443,85.7675637,ChIJi8XN7YaX8zkRPnJrl2NmnVM,https://www.google.com/maps/place/?q=place_id:ChIJi8XN7YaX8zkRPnJrl2NmnVM,part_385,2026-09-20 20:31:21
Rajeev Gandhi School,School,Elementary school,Elementary school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"CRWJ+444, Bariardih, Jharkhand 825418",825418,24.445259699999998,85.83032639999999,ChIJzaDAYcqX8zkRQiOEFC8ecog,https://www.google.com/maps/place/?q=place_id:ChIJzaDAYcqX8zkRQiOEFC8ecog,part_385,2026-09-20 20:31:21
R.J. INTERNATIONAL SCHOOL,School,General education school,General education school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"FQ2W+HMR, Kharkhar, Devipur, Jharkhand 825418",825418,24.4514793,85.7966549,ChIJjU6yfRaX8zkRSx_d1AiQBsc,https://www.google.com/maps/place/?q=place_id:ChIJjU6yfRaX8zkRSx_d1AiQBsc,part_385,2026-09-20 20:31:21
