business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari Nagar,Property Developers,Housing development,Housing development,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"F28H+H4M, Kisgo, Jharkhand 825412",825412,24.466458499999998,86.0277849,ChIJXaKoOgDp8zkR6x55WVnqqHU,https://www.google.com/maps/place/?q=place_id:ChIJXaKoOgDp8zkR6x55WVnqqHU,part_385,2026-09-20 20:28:44
Firoz Home,Property Developers,Housing development,Housing development,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"C2VR+M5R, Dangardih, Jharkhand 825412",825412,24.4442305,86.040392,ChIJW5fUeADp8zkRKgVvn2fIf54,https://www.google.com/maps/place/?q=place_id:ChIJW5fUeADp8zkRKgVvn2fIf54,part_385,2026-09-20 20:28:44
Prayag mandal (Land owner),Property Developers,Housing development,Housing development,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 78389 09972,N/A,5.0,1.0,"F228+W5F, Karihari, Jharkhand 825412",825412,24.452306699999998,86.015433,ChIJr9QRIprp8zkRLIClJmhHCxU,https://www.google.com/maps/place/?q=place_id:ChIJr9QRIprp8zkRLIClJmhHCxU,part_385,2026-09-20 20:28:44
Deepak New Home,Property Developers,Housing society,Housing society,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"C2X3+7X9, Saunt Raidih, Jharkhand 825412",825412,24.448171799999997,86.0049808,ChIJucQxFwDr8zkRmdxr5sQPBkQ,https://www.google.com/maps/place/?q=place_id:ChIJucQxFwDr8zkRmdxr5sQPBkQ,part_385,2026-09-20 20:28:44
Rajendra yadav house,Property Developers,Housing society,Housing society,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"F378+53W, Giridih - Koderma Rd, Khajmunda, Jharkhand 825412",825412,24.462998799999998,86.0652088,ChIJ6ZGafQDp8zkRbz7qOq0cO28,https://www.google.com/maps/place/?q=place_id:ChIJ6ZGafQDp8zkRbz7qOq0cO28,part_385,2026-09-20 20:28:44
Kundan home,Property Developers,Housing society,Housing society,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,2.0,"C2V6+9MW, Banrhi, Jharkhand 825412",825412,24.4434909,86.0116946,ChIJRd1o8H3r8zkRMOQzkTHos-I,https://www.google.com/maps/place/?q=place_id:ChIJRd1o8H3r8zkRMOQzkTHos-I,part_385,2026-09-20 20:28:44
Nitesh Rajak,Property Developers,Housing development,Housing development,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,http://50.90.103.140/,,,"C2W4+Q3W, Saunt Raidih, Jharkhand 825412",825412,24.4469997,86.0051994,ChIJ_zbdKADr8zkRPCHPwYdRSzA,https://www.google.com/maps/place/?q=place_id:ChIJ_zbdKADr8zkRPCHPwYdRSzA,part_385,2026-09-20 20:28:44
उप प्रमुख आवास देवरी,Property Developers,Housing development,Housing development,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"F28X+4V7, गोरटोली, Kisgo, Jharkhand 825412",825412,24.4652769,86.04967669999999,ChIJQbO7FQDp8zkRIdwsx061bsE,https://www.google.com/maps/place/?q=place_id:ChIJQbO7FQDp8zkRIdwsx061bsE,part_385,2026-09-20 20:28:44
Sanu mehra,Property Developers,Housing society,Housing society,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"F22X+2CC, Pandedih, Jharkhand 825412",825412,24.4500608,86.04851649999999,ChIJi8CyflPp8zkRzsDCuy8aFVM,https://www.google.com/maps/place/?q=place_id:ChIJi8CyflPp8zkRzsDCuy8aFVM,part_385,2026-09-20 20:28:44
Mukhiya ji house,Property Developers,Housing development,Housing development,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"F29Q+696, Kisgo, Jharkhand 825412",825412,24.4680271,86.0383987,ChIJ46WpAADp8zkRXoNsGe3qtsg,https://www.google.com/maps/place/?q=place_id:ChIJ46WpAADp8zkRXoNsGe3qtsg,part_385,2026-09-20 20:28:44
Nabaudyog Real Estate Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97752 00777,https://nabaudyog.co.in/ne/contact-us.php,4.2,,"Shibpur, Durgapur, Road, Arrah Kalinagar, Bamunara, Durgapur, West Bengal 713212","Road, Arrah Kalinagar",23.513346799999997,87.3756416,ChIJhxjqgAtx9zkR9F93X1BRl5w,https://www.google.com/maps/place/?q=place_id:ChIJhxjqgAtx9zkR9F93X1BRl5w,part_385,2026-09-20 20:28:45
Tetariya tand,Property Developers,Housing society,Housing society,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.6,,"FX24+VMC, Rajdhanwar, Jharkhand 825412",825412,24.4521804,85.9566447,ChIJXcIvn_nr8zkR1ZAL5sFM3Vk,https://www.google.com/maps/place/?q=place_id:ChIJXcIvn_nr8zkR1ZAL5sFM3Vk,part_385,2026-09-20 20:28:45
Srinath Group,Property Developers,Real estate developer,Real estate developer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 92346 07628,http://srinathgroup.in/,5.0,,"1st Floor, LAXMI MANSION, Bistupur Main Rd, near Traffic Signal, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7919749,86.1845771,ChIJqQXYN2bj9TkRqzZgzo-xWI4,https://www.google.com/maps/place/?q=place_id:ChIJqQXYN2bj9TkRqzZgzo-xWI4,part_385,2026-09-20 20:28:45
"Shri Sant Ram Niwas (Sagar,House)",Property Developers,Housing society,Housing society,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"Patardih, Jharkhand 825412",825412,24.4116049,86.0626297,ChIJ0S4yWQDp8zkRFVJ-nb4EBkk,https://www.google.com/maps/place/?q=place_id:ChIJ0S4yWQDp8zkRFVJ-nb4EBkk,part_385,2026-09-20 20:28:45
SUDAMA GHAR,Property Developers,Housing society,Housing society,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"9W8Q+3P8, Kendua, Orkhar, Rajdhanwar, Jharkhand 825412",825412,24.3651748,85.93932699999999,ChIJC5rODADt8zkR9nFpiw0iuh8,https://www.google.com/maps/place/?q=place_id:ChIJC5rODADt8zkR9nFpiw0iuh8,part_385,2026-09-20 20:28:45
देवकी मोदी भवन बलहरा,Property Developers,Housing society,Housing society,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 74885 77399,N/A,4.0,,"Jharkhand State Highway 13, Naikadih, Jharkhand 825412",825412,24.4629323,85.90974059999999,ChIJa44IVCqV8zkRQFk4DoW8IdE,https://www.google.com/maps/place/?q=place_id:ChIJa44IVCqV8zkRQFk4DoW8IdE,part_385,2026-09-20 20:28:45
Maksud house,Property Developers,Housing society,Housing society,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"C3H2+7FR, Chirumahua, Jamdiha, Jharkhand 825412",825412,24.4282348,86.0511325,ChIJu7eHe3bp8zkR827XQM-3lOM,https://www.google.com/maps/place/?q=place_id:ChIJu7eHe3bp8zkR827XQM-3lOM,part_385,2026-09-20 20:28:45
Prithvi house,Property Developers,Housing society,Housing society,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"F227+3W8, Karihari, Jharkhand 825412",825412,24.4501532,86.0148392,ChIJVXRU2Yfp8zkRSqZnidBQYcI,https://www.google.com/maps/place/?q=place_id:ChIJVXRU2Yfp8zkRSqZnidBQYcI,part_385,2026-09-20 20:28:45
