business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Juice & Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.7,6.0,"98HF+H8J, Court Compound Kutchery, Circular Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.3789665,85.32326379999999,ChIJgcQUty7h9DkRw4n1wbFb1vQ,https://www.google.com/maps/place/?q=place_id:ChIJgcQUty7h9DkRw4n1wbFb1vQ,part_385,2026-09-20 20:20:57
Fresh juice corner and fruit shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62041 31367,N/A,5.0,16.0,"Dc office, Chatra, Jharkhand 825401",825401,24.2067361,84.88387469999999,ChIJzXtc_4OtjDkRR_EG0edb6Gg,https://www.google.com/maps/place/?q=place_id:ChIJzXtc_4OtjDkRR_EG0edb6Gg,part_385,2026-09-20 20:20:57
Samrat Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88771 51016,N/A,3.8,16.0,"Chedra, Akhara Chowk, Bishungarh, Jharkhand 825312",825401,24.013523199999998,85.7517625,ChIJ3USifaZ59DkRle3lpNhsjJg,https://www.google.com/maps/place/?q=place_id:ChIJ3USifaZ59DkRle3lpNhsjJg,part_385,2026-09-20 20:20:57
Sunil Juice Corner,Juice Center and Milkshake Bar,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93089 76637,N/A,,,"Chatra, Hazaribagh, Jharkhand 825401",825401,24.207005199999998,84.8835948,ChIJv-WFgWWtjDkRDCNfefVVBRA,https://www.google.com/maps/place/?q=place_id:ChIJv-WFgWWtjDkRDCNfefVVBRA,part_385,2026-09-20 20:20:57
Tejus Ice Cream Parlour,Juice Center and Milkshake Bar,Restaurant,Restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62998 31700,N/A,5.0,2.0,"Nagwa Road, near Vikash Bhawan, Chatra, Jharkhand 825401",825401,24.2067315,84.88387259999999,ChIJEZeTzHqtjDkRgfYR02e1yV0,https://www.google.com/maps/place/?q=place_id:ChIJEZeTzHqtjDkRgfYR02e1yV0,part_385,2026-09-20 20:20:57
Delhi Juice and Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.9,,"88F5+P96, Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3242808,85.3083949,ChIJkYbiX6zh9DkR3tzkeNiPs3w,https://www.google.com/maps/place/?q=place_id:ChIJkYbiX6zh9DkR3tzkeNiPs3w,part_385,2026-09-20 20:20:58
SHREE JUICE & SHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.5,,"88F4+CQG, Birsa Chowk, Khokambatoli, Kathalkocha, Ranchi, Jharkhand 834003","Khokambatoli, Kathalkocha",23.3235648,85.3069472,ChIJB7hrOgDh9DkRkbgifPsDCCc,https://www.google.com/maps/place/?q=place_id:ChIJB7hrOgDh9DkRkbgifPsDCCc,part_385,2026-09-20 20:20:58
Delhi juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,2.8,,"Lower Ground Floor, Sandhya Tower, Purulia Rd, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368090799999997,85.33895389999999,ChIJDR_gf9Dh9DkRpKUmERvRgTg,https://www.google.com/maps/place/?q=place_id:ChIJDR_gf9Dh9DkRpKUmERvRgTg,part_385,2026-09-20 20:20:59
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 76540 37756,N/A,,,"near by Petrol Pump, Banaso, Jharkhand 825315",825401,23.978885599999998,85.77842559999999,ChIJRXgOrjBx9DkRSPdFPYyPKY4,https://www.google.com/maps/place/?q=place_id:ChIJRXgOrjBx9DkRSPdFPYyPKY4,part_385,2026-09-20 20:20:59
Nirmal Fal juice corner,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97987 96233,N/A,,,"6V5H Hf, Chouparan - Chatra Rd, Main, Chatra, Jharkhand 825401",Main,24.2061267,84.87382269999999,ChIJ0bYCT9WtjDkR_yMqwKDQIhY,https://www.google.com/maps/place/?q=place_id:ChIJ0bYCT9WtjDkR_yMqwKDQIhY,part_385,2026-09-20 20:21:00
Amul Icecream Retail And Distributor ( Vinayaka Traders),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cell phone store, Dessert shop, Electronics store, Ice cream shop, Mobile phone repair shop, Soft drinks shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70332 37317,N/A,5.0,,"Mahavir chowk, satbarwa, Satbarwa, Jharkhand 822126",satbarwa,23.9214028,84.2579901,ChIJcXYvsIGDizkRj1mQVj-HPzQ,https://www.google.com/maps/place/?q=place_id:ChIJcXYvsIGDizkRj1mQVj-HPzQ,part_385,2026-09-20 20:21:00
