business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivo,Bar and Pub,Bar,Bar,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"CGJJ+JCF, Jhumri Telaiya, Jharkhand 825409",825421,24.4315541,85.5310331,ChIJ2wG0WwB18zkRGiaRckQn9tc,https://www.google.com/maps/place/?q=place_id:ChIJ2wG0WwB18zkRGiaRckQn9tc,part_385,2026-09-20 20:31:39
KHIRU SAW,Bar and Pub,Bar,Bar,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"CH7H+M9G, Unnamed Road, Bekobar, Jharkhand 825409",825421,24.4141785,85.5784388,ChIJmWj62OB18zkRy8X85-RTBt4,https://www.google.com/maps/place/?q=place_id:ChIJmWj62OB18zkRy8X85-RTBt4,part_385,2026-09-20 20:31:39
Mahakal tea stall,Bar and Pub,Bar,Bar,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"CGRM+2F6, Block Rd, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.4400408,85.5336487,ChIJTSOpxqx18zkRH7eN-v9g7CY,https://www.google.com/maps/place/?q=place_id:ChIJTSOpxqx18zkRH7eN-v9g7CY,part_385,2026-09-20 20:31:39
Baijanth YADAV,Bar and Pub,Bar,Bar,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"CG3X+384, Charki Pahari, Jharkhand 825409",825421,24.402635099999998,85.54834269999999,ChIJzYRXdq918zkRI6mCY2Svolg,https://www.google.com/maps/place/?q=place_id:ChIJzYRXdq918zkRI6mCY2Svolg,part_385,2026-09-20 20:31:39
Tukal CHAI-CIGARETTE shop,Bar and Pub,Bar,Bar,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,1.0,,"CGRJ+JGW, Bypass Rd, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.441607599999998,85.5313256,ChIJr7zmyE518zkR3vokaIxw70E,https://www.google.com/maps/place/?q=place_id:ChIJr7zmyE518zkR3vokaIxw70E,part_385,2026-09-20 20:31:39
Yadav the Dhaba,Bar and Pub,Bar,Bar,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"CG7F+XG6, Harli Bisodih Rd, Mahatma Gandhi Nagar, Jhumri Telaiya, Jharkhand 825409",Mahatma Gandhi Nagar,24.4149156,85.5237513,ChIJ6eO6bAB18zkR_iYYbORGZs8,https://www.google.com/maps/place/?q=place_id:ChIJ6eO6bAB18zkR_iYYbORGZs8,part_385,2026-09-20 20:31:39
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_385,2026-09-20 20:31:40
Skylit Restro Bar Dhanbad,Bar and Pub,Restaurant,"Restaurant, North Indian restaurant",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 88639 26688,https://www.orangetigerhotels.com/,4.7,,"New Market, above Mastiff Hotel, near Centre Point Mall, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7882929,86.41718569999999,ChIJo9xC9wqj9jkRJjBVldS1anc,https://www.google.com/maps/place/?q=place_id:ChIJo9xC9wqj9jkRJjBVldS1anc,part_385,2026-09-20 20:31:40
D3 Kitchen & Bar,Bar and Pub,Restaurant,Restaurant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 91539 89102,N/A,4.6,,"2nd Floor, Grand Prabhatam Mall, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8289851,86.43331409999999,ChIJlb1XKBS79jkRhfccV5WIuok,https://www.google.com/maps/place/?q=place_id:ChIJlb1XKBS79jkRhfccV5WIuok,part_385,2026-09-20 20:31:40
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_385,2026-09-20 20:31:41
