business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHITRANSH ENGINEERING CONSULTANT PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Building consultant, Civil engineering company, Consultant, Engineering consultant, Repair service, Vastu consultant",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79797 45642,N/A,4.9,23.0,"Jara Tola, near Government Middle School, Ramgarh Cantonment, Jharkhand 829122",825330,23.610937999999997,85.5141488,ChIJSUYqacfz9DkR6CzyV63KWmE,https://www.google.com/maps/place/?q=place_id:ChIJSUYqacfz9DkR6CzyV63KWmE,part_385,2026-09-20 20:19:43
Chevrox cons pvt Ltd (working site),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 74886 56708,N/A,4.5,2.0,"PHPX+X45, Bhuiyadih, Jharkhand 829134",825330,23.737388799999998,85.5978667,ChIJvxheKgCL9DkR0E0UL6unEio,https://www.google.com/maps/place/?q=place_id:ChIJvxheKgCL9DkR0E0UL6unEio,part_385,2026-09-20 20:19:43
Er.Sachin Singh,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Building consultant",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94319 30907,http://jecivilsachinsingh.wordpress.com/,4.9,190.0,"P.S.-SURIYA, Bagodih, Jharkhand 825320",825330,24.202740799999997,85.92942769999999,ChIJq22DBRDz8zkRn8Zbofbakk4,https://www.google.com/maps/place/?q=place_id:ChIJq22DBRDz8zkRn8Zbofbakk4,part_385,2026-09-20 20:19:43
Reshmi Narayan constructions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94315 56847,http://www.reshminarayanconstructions.com/,5.0,22.0,"Tyre more, NH-33, Muram Kalan, Ramgarh Cantonment, Jharkhand 825101",825330,23.6013393,85.5260473,ChIJs3DSFTv39DkReENaln49cL0,https://www.google.com/maps/place/?q=place_id:ChIJs3DSFTv39DkReENaln49cL0,part_385,2026-09-20 20:19:43
Ns Rahman construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.7,12.0,"Ns Rahman construction, 825330, India",825330,21.0680074,82.7525294,ChIJrUlCOlNZ9DkRkoqe1YUjlAU,https://www.google.com/maps/place/?q=place_id:ChIJrUlCOlNZ9DkRkoqe1YUjlAU,part_385,2026-09-20 20:19:43
Modern construction consultancy. NAKSHA GHAR,Civil Contractor and Builder,Building designer,Building designer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70045 98504,N/A,,,"Shivaji Road, near G M HIGH SCHOOL, Ramgarh Cantonment, Jharkhand 829122",825330,23.6277223,85.5173447,ChIJSW0T8gfz9DkR_8cHoAGoQdU,https://www.google.com/maps/place/?q=place_id:ChIJSW0T8gfz9DkR_8cHoAGoQdU,part_385,2026-09-20 20:19:43
Shree Hardware,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,5.0,"PC4R+84H, Barka Chumba, Jharkhand 829101",825330,23.7058021,85.4403655,ChIJ-cSITQCN9DkRlKHhmja9Y_s,https://www.google.com/maps/place/?q=place_id:ChIJ-cSITQCN9DkRlKHhmja9Y_s,part_385,2026-09-20 20:19:43
Ram Kripal Singh Construction P Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction equipment supplier",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93343 73289,http://rkscpl.com/,4.4,205.0,"78F3+XQR, Ancillary Industrial Area, Tupudana, Hatia, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2749982,85.304383,ChIJD21elK8f9TkRdGXeEhDIA-k,https://www.google.com/maps/place/?q=place_id:ChIJD21elK8f9TkRdGXeEhDIA-k,part_385,2026-09-20 20:19:43
"Habitable Construction "" A Building Consultant""",Civil Contractor and Builder,Building consultant,"Building consultant, Civil engineer, Vastu consultant",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94319 30907,N/A,5.0,14.0,"Dakbangla Rd, Suriya, Jharkhand 825320",825330,24.1779589,85.8908862,ChIJAROAoOqL8zkRRg9amIuLyZU,https://www.google.com/maps/place/?q=place_id:ChIJAROAoOqL8zkRRg9amIuLyZU,part_385,2026-09-20 20:19:43
BHAVANI ERECTORS PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 476 262 6255,https://www.bhavanierectors.com/,5.0,5.0,"J7WV+CFV, Patratu, Jharkhand 829119",825330,23.646107699999998,85.2936659,ChIJX1g4G9br9DkRnfg9C9_LhzY,https://www.google.com/maps/place/?q=place_id:ChIJX1g4G9br9DkRnfg9C9_LhzY,part_385,2026-09-20 20:19:43
