business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHALSA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96087 53668,N/A,4.1,,"Asian Highway 42, Ratanpur, Bihar 805125",825407,24.584250599999997,85.5659436,ChIJs_lFSXAJ8zkRDtGjPUuejwM,https://www.google.com/maps/place/?q=place_id:ChIJs_lFSXAJ8zkRDtGjPUuejwM,part_385,2026-09-20 20:25:12
Shere Hind Jharkhand Dhaba,Dhaba and Highway Restaurant,General store,"General store, Dhaba",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87579 86842,N/A,3.9,,"Bagal Petrol Pump Mega Tari Telaiya Road, Jharkhand 825407",825407,24.5766207,85.5742284,ChIJNbJkeMAJ8zkRmLhWuDCHkD4,https://www.google.com/maps/place/?q=place_id:ChIJNbJkeMAJ8zkRmLhWuDCHkD4,part_385,2026-09-20 20:25:12
Ranjeet Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.5,,"CQX3+W5P, Jharkhand State Highway 13, Kharkhar, Koldiha, Jharkhand 825418",825407,24.449837499999997,85.7529531,ChIJrygRtH-Z8zkR7vRnZzdfHtk,https://www.google.com/maps/place/?q=place_id:ChIJrygRtH-Z8zkR7vRnZzdfHtk,part_385,2026-09-20 20:25:12
Hotel Deepak,Dhaba and Highway Restaurant,Dhaba,Dhaba,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.6,,"Ranchi - Patna Rd, Koderma, Jharkhand 825410",825407,24.464626499999998,85.5916487,ChIJzRB3bbIK8zkRW31PQwUQZio,https://www.google.com/maps/place/?q=place_id:ChIJzRB3bbIK8zkRW31PQwUQZio,part_385,2026-09-20 20:25:12
Sher-E Punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70042 74470,N/A,3.8,,"HHP2+R92, Gopalpur, Garh Dibaur, Bihar 805125",825407,24.587006199999998,85.55087569999999,ChIJ-ewfAg8J8zkRiHgfvrLk7e4,https://www.google.com/maps/place/?q=place_id:ChIJ-ewfAg8J8zkRiHgfvrLk7e4,part_385,2026-09-20 20:25:12
Chotu Hotel,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94727 21601,N/A,4.0,,"FH4H+4C6, LAKHIBAGI, Koderma, Jharkhand 825410",LAKHIBAGI,24.4552971,85.5785028,ChIJG3jlcTR18zkRlfV-JP7JVMw,https://www.google.com/maps/place/?q=place_id:ChIJG3jlcTR18zkRlfV-JP7JVMw,part_385,2026-09-20 20:25:12
Rawani Line Hotel,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96505 93512,N/A,4.0,,"Main Road, Markacho, Giridih, Jharkhand 825318",825407,24.3237724,85.82345049999999,ChIJC6IcBKCR8zkRkhljpKvOWnY,https://www.google.com/maps/place/?q=place_id:ChIJC6IcBKCR8zkRkhljpKvOWnY,part_385,2026-09-20 20:25:12
RK Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"CQX3+RC7, Jharkhand State Highway 13, Paharpur, Koldiha, Jharkhand 825418",825407,24.449548699999998,85.75355499999999,ChIJ9xjI_oOZ8zkRnzp_0F0K1Dk,https://www.google.com/maps/place/?q=place_id:ChIJ9xjI_oOZ8zkRnzp_0F0K1Dk,part_385,2026-09-20 20:25:12
Jheel Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91024 03880,N/A,3.8,,"Urwan, Jharkhand 825409",825407,24.3478407,85.46221129999999,ChIJq6qqqpZx8zkRpqCjEwMBDKk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpZx8zkRpqCjEwMBDKk,part_385,2026-09-20 20:25:12
Aryan dhaba &family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62065 83403,N/A,4.1,,"CHIHUTIYA ( BARDHIYA, MOHANPUR, Chihutiya, Jharkhand 814157",825407,24.517839,86.83856879999999,ChIJvR0TPTcZ8TkR3wuzG_boe70,https://www.google.com/maps/place/?q=place_id:ChIJvR0TPTcZ8TkR3wuzG_boe70,part_385,2026-09-20 20:25:14
IBP Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.7,,"FPRR+MPF, Deoghar, Jharkhand 814157",825407,24.4916868,86.7417936,ChIJ51lVKAAY8TkR_-7-KyFDUVw,https://www.google.com/maps/place/?q=place_id:ChIJ51lVKAAY8TkR_-7-KyFDUVw,part_385,2026-09-20 20:25:14
