business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NatureFit,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 89768 21409,https://naturefit.in/,4.7,736.0,"Office No 1508, Plan S Business Park, Plot 180/1, opp. to D Y Patil Stadium, Shivaji Nagar, MIDC Industrial Area, Shiravane, Nerul, Navi Mumbai, Maharashtra 400705","Shivaji Nagar, MIDC Industrial Area, Shiravane, Nerul",19.0490128,73.0252048,ChIJWZZf4qHB5zsRXyQ9i1hrwc0,https://www.google.com/maps/place/?q=place_id:ChIJWZZf4qHB5zsRXyQ9i1hrwc0,part_385,2026-09-20 20:29:43
Nityanand Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90312 58632,N/A,3.8,18.0,"near Bus Stand, Bartand, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Bartand, Sardar Patel Nagar",23.8075618,86.432043,ChIJN4iD76S89jkRX7FBmeKrGtY,https://www.google.com/maps/place/?q=place_id:ChIJN4iD76S89jkRX7FBmeKrGtY,part_385,2026-09-20 20:29:43
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Medical clinic, Sexologist, Wholesaler",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_385,2026-09-20 20:29:44
Sanjivani Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94282 77470,N/A,4.6,,"Shop No. 9, RADHE CRYSTAL, nr. Sardar Chowk, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1801492,72.63464359999999,ChIJt6qqZRQqXDkRZvzZeFt6MRI,https://www.google.com/maps/place/?q=place_id:ChIJt6qqZRQqXDkRZvzZeFt6MRI,part_385,2026-09-20 20:29:44
Amballoor Ayurvedics & Vaidyaratnam Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"Sainik School, P.O, Amballoor, Residential Area, Thiruvananthapuram, Keralam 695585","Amballoor, Residential Area",8.5876988,76.872034,ChIJfcDj_Z-_BTsR4KQtQd3nFyA,https://www.google.com/maps/place/?q=place_id:ChIJfcDj_Z-_BTsR4KQtQd3nFyA,part_385,2026-09-20 20:29:44
LAXMI HERBAL CURE AYURVEDIC MEDICINE SHOP,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.8212004,85.8461346,ChIJ3ScfALPGGToR_YoNmVpYLnw,https://www.google.com/maps/place/?q=place_id:ChIJ3ScfALPGGToR_YoNmVpYLnw,part_385,2026-09-20 20:29:44
Shri Jagdamba Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98374 07334,N/A,4.3,,"16, Upper Rd, Ram Ghat, Har Ki Pauri, Haridwar, Uttarakhand 249401","Ram Ghat, Har Ki Pauri",29.9521481,78.16564819999999,ChIJR404fQNHCTkRAR1L4VqOVMg,https://www.google.com/maps/place/?q=place_id:ChIJR404fQNHCTkRAR1L4VqOVMg,part_385,2026-09-20 20:29:44
"Drishti Ayurveda Health Care Center (Vaidya S.Kumar B.A.M.S,)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70377 04743,N/A,4.6,,"above कमासिन रोड, road, Janghai Bazar, Kamasin, Janghai, Uttar Pradesh 222165",Janghai Bazar,25.540248199999997,82.315488,ChIJBeCnshwDkDkRFLYslE1Cp8s,https://www.google.com/maps/place/?q=place_id:ChIJBeCnshwDkDkRFLYslE1Cp8s,part_385,2026-09-20 20:29:44
Kumar Ayurvedic Drugs,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 88692 45551,N/A,4.3,,"Main Road, Uppada Dhana, Chinna Harichandrapuram, Uppada, Andhra Pradesh 533448",Uppada Dhana,17.083071,82.331259,ChIJD3H3VUQsODoRh3pujLsLBTU,https://www.google.com/maps/place/?q=place_id:ChIJD3H3VUQsODoRh3pujLsLBTU,part_385,2026-09-20 20:29:44
Sonarpur Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Beauty Products Wholesaler, Health consultant",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98306 24813,N/A,5.0,,"South Noapara, Sonarpur Bazar Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.443288,88.4284098,ChIJB56lTWhyAjoR2Oy8akl5ZZ4,https://www.google.com/maps/place/?q=place_id:ChIJB56lTWhyAjoR2Oy8akl5ZZ4,part_385,2026-09-20 20:29:44
