business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PERFECT TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"HPMX+M5, Kalwan, Bihar 824211",825404,24.5841829,84.748049,ChIJGyRcLQDFjDkRaFD12-HsyuU,https://www.google.com/maps/place/?q=place_id:ChIJGyRcLQDFjDkRaFD12-HsyuU,part_385,2026-09-20 20:23:21
SWASTIKA ENTERPRISES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 79704 56887,https://swastika-enterprise.lovable.app/,5.0,,"CGQ3+HGW, Jhikatia Kalan, Jhikatia Khurd, Imamganj, Bihar 824206",Jhikatia Kalan,24.4390467,84.5035408,ChIJASgGWQDtjDkR3QJO9JR54Zg,https://www.google.com/maps/place/?q=place_id:ChIJASgGWQDtjDkR3QJO9JR54Zg,part_385,2026-09-20 20:23:21
Jharkhand Tyre Resoling & Repairing Works,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire service, Tire shop, Used tire shop",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70338 83404,N/A,5.0,,"Imamganj more, near white apartment, Hamzapur, Sherghati, Bihar 824211",825404,24.5701727,84.7871792,ChIJGzMomM7PjDkR_AuAFTpBAag,https://www.google.com/maps/place/?q=place_id:ChIJGzMomM7PjDkR_AuAFTpBAag,part_385,2026-09-20 20:23:21
PANDIT TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"CFMQ+VCH, SH 69, Bikua Kala, Bihar 824206",825404,24.434694399999998,84.4885961,ChIJJZOrZ9DsjDkR7c9IEQYyzRU,https://www.google.com/maps/place/?q=place_id:ChIJJZOrZ9DsjDkR7c9IEQYyzRU,part_385,2026-09-20 20:23:21
Tyre Xpress ceat,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 98713 30903,N/A,4.9,,"KAMLA MARKET, NAYA BAZAR, Sherghati, Bihar 824211",NAYA BAZAR,24.566143699999998,84.8028009,ChIJzToRc4vPjDkR_WADAXgiINI,https://www.google.com/maps/place/?q=place_id:ChIJzToRc4vPjDkR_WADAXgiINI,part_385,2026-09-20 20:23:21
SDZ tyre shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Two Wheeler Repair Shop",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"Gangti bazar Gangti bazar, Bihar 824206",825404,24.445220199999998,84.5321397,ChIJJVNdbgDrjDkRIjGlyXzd6yc,https://www.google.com/maps/place/?q=place_id:ChIJJVNdbgDrjDkRIjGlyXzd6yc,part_385,2026-09-20 20:23:21
RK Tyres Imamganj,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.0,,"Power grid, Imamganj, Bihar 824206",825404,24.4585685,84.58064809999999,ChIJ5_qQbQDrjDkRvD5VCFalKH8,https://www.google.com/maps/place/?q=place_id:ChIJ5_qQbQDrjDkRvD5VCFalKH8,part_385,2026-09-20 20:23:21
Pratik tyre Dobhi Ceat Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 98523 33033,N/A,5.0,,"NH19,GT ROAD ,DOBHI nearest इंडियन ऑयल पेट्रोल पंप DOBHI 🌹GAyA ji 🌹CHATRA, MOD, Bihar 824201",825404,24.5359315,84.90038419999999,ChIJjw_aAfnNjDkRxUF-HFdVJPY,https://www.google.com/maps/place/?q=place_id:ChIJjw_aAfnNjDkRxUF-HFdVJPY,part_385,2026-09-20 20:23:21
Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 78736 07613,N/A,,,"CHRV+MXJ, Kujesar Rd, Raniganj, Bihar 824210",825404,24.4417053,84.5949023,ChIJ30j5xbrqjDkRz0jGpeWFdVw,https://www.google.com/maps/place/?q=place_id:ChIJ30j5xbrqjDkRz0jGpeWFdVw,part_385,2026-09-20 20:23:21
M.L & SONS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"HR73+WJF, Gurukul Rd, Sherghati, Bihar 824211",825404,24.564801799999998,84.80404039999999,ChIJvcfvDxDPjDkRWNtw6ecrxEE,https://www.google.com/maps/place/?q=place_id:ChIJvcfvDxDPjDkRWNtw6ecrxEE,part_385,2026-09-20 20:23:21
Src Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"Bus Stand, Raniganj, Bihar 824210",825404,24.442769,84.5914457,ChIJBTcYy7vqjDkRlyI-BDI9pUQ,https://www.google.com/maps/place/?q=place_id:ChIJBTcYy7vqjDkRlyI-BDI9pUQ,part_385,2026-09-20 20:23:21
Sun Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 94312 57288,N/A,4.3,,"NH 2, Hamzapur, Sherghati, Bihar 824211",825404,24.5704995,84.7912661,ChIJOaj-hHPPjDkRkNEZFZxWEw8,https://www.google.com/maps/place/?q=place_id:ChIJOaj-hHPPjDkRkNEZFZxWEw8,part_385,2026-09-20 20:23:22
Sunil Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"Panda Bigha, Bihar 824210",825404,24.4330254,84.5925475,ChIJc9MXzrPqjDkR4mYeVn5Kx3E,https://www.google.com/maps/place/?q=place_id:ChIJc9MXzrPqjDkR4mYeVn5Kx3E,part_385,2026-09-20 20:23:22
फिरोज टायर दुकान,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"CHCG+88G, Manatu Imamganj Main Rd, Basura, Bihar 824210",825404,24.4208179,84.57583729999999,ChIJS6Qn8zGVjDkRr8BQdorxWL8,https://www.google.com/maps/place/?q=place_id:ChIJS6Qn8zGVjDkRr8BQdorxWL8,part_385,2026-09-20 20:23:22
