business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RG Cricket Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,https://www.facebook.com/rgcricketacademy/?ref=pages_you_manage,4.6,,"Rg cricket academy, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0044535,85.3516817,ChIJE3Qp-Rx_9DkRrjAjm6b034c,https://www.google.com/maps/place/?q=place_id:ChIJE3Qp-Rx_9DkRrjAjm6b034c,part_385,2026-09-20 20:20:38
"D.A.V Public School, Football playground",Sports Academy and Turf Ground,Playground,Playground,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.0,,"296P+4F5, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0102676,85.3862391,ChIJEfZQ_E-d9DkR_muCJmorNFI,https://www.google.com/maps/place/?q=place_id:ChIJEfZQ_E-d9DkR_muCJmorNFI,part_385,2026-09-20 20:20:38
St.Columbus Ground,Sports Academy and Turf Ground,Playground,"Playground, Athletic field",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.9,,"X9PF+G8Q, New Forest Colony, Hazaribagh, Jharkhand 825302",New Forest Colony,23.9863362,85.3733645,ChIJX9XMnRad9DkR_4wOHijHKwE,https://www.google.com/maps/place/?q=place_id:ChIJX9XMnRad9DkR_4wOHijHKwE,part_385,2026-09-20 20:20:38
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_385,2026-09-20 20:20:38
Defenders cricket academy,Sports Academy and Turf Ground,Playground,Playground,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.8,,"Arakshi field, Shakuntla Kunj, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",24.002943199999997,85.3609139,ChIJrQRnawCd9DkR-zrDZX2Gf4Y,https://www.google.com/maps/place/?q=place_id:ChIJrQRnawCd9DkR-zrDZX2Gf4Y,part_385,2026-09-20 20:20:38
Hathiyari football ground,Sports Academy and Turf Ground,Playground,Playground,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.0,,"VCV9+R2, Hathigaon, Jharkhand 825302",825336,23.8945257,85.4175391,ChIJe8ur0pWb9DkR_JkUeazyKpQ,https://www.google.com/maps/place/?q=place_id:ChIJe8ur0pWb9DkR_JkUeazyKpQ,part_385,2026-09-20 20:20:38
karjan ground,Sports Academy and Turf Ground,Playground,Playground,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.3,,"X9R7+9P4, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9908774,85.36432339999999,ChIJC9J5LWad9DkRUVDSCPgCSEc,https://www.google.com/maps/place/?q=place_id:ChIJC9J5LWad9DkRUVDSCPgCSEc,part_385,2026-09-20 20:20:38
Gojodungri Football Ground Dhansura,Sports Academy and Turf Ground,Playground,Playground,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"M7RC+GVQ, Kirigara, Jharkhand 825311",825336,23.691348599999998,85.2722472,ChIJMUoyKgC_9DkRafG8LV7rBL4,https://www.google.com/maps/place/?q=place_id:ChIJMUoyKgC_9DkRafG8LV7rBL4,part_385,2026-09-20 20:20:38
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 89186 95356,http://www.maldaturf.in/,4.9,,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",825336,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_385,2026-09-20 20:20:38
Rahmat nagar football ground,Sports Academy and Turf Ground,Playground,Playground,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 85390 16882,N/A,4.1,,"Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0159974,85.3417047,ChIJg-B7To6e9DkRRLM2g-GkrPU,https://www.google.com/maps/place/?q=place_id:ChIJg-B7To6e9DkRRLM2g-GkrPU,part_385,2026-09-20 20:20:38
Wales Ground Hazaribag,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.2,,"Sadanand Rd, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.989452099999998,85.3717511,ChIJywIZ6g2c9DkREBZ3TBD4258,https://www.google.com/maps/place/?q=place_id:ChIJywIZ6g2c9DkREBZ3TBD4258,part_385,2026-09-20 20:20:38
Basketball cum skating ground,Sports Academy and Turf Ground,Playground,Playground,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82106 95305,N/A,,,"swarna jayanti park, C.T.S. Colony, Hazaribagh, Jharkhand 825301",C.T.S. Colony,24.007471,85.3646832,ChIJmWeefwCd9DkRzhOKN2S42zw,https://www.google.com/maps/place/?q=place_id:ChIJmWeefwCd9DkRzhOKN2S42zw,part_385,2026-09-20 20:20:38
GLA College Sports Ground,Sports Academy and Turf Ground,Playground,"Playground, Athletic field",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79798 60778,N/A,4.1,,"23WV+J95, Baralota, Medininagar, Jharkhand 822102",Baralota,24.046517899999998,84.09348469999999,ChIJ50DDCvF3jDkRJsRL_VE8DAg,https://www.google.com/maps/place/?q=place_id:ChIJ50DDCvF3jDkRJsRL_VE8DAg,part_385,2026-09-20 20:20:38
ST. COLUMBA'S COLLEGE TRACK FIELD,Sports Academy and Turf Ground,Athletic field,Athletic field,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.2,,"X9PG+R2M, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9870992,85.3750359,ChIJRV-xyAyc9DkR7F5IODctU08,https://www.google.com/maps/place/?q=place_id:ChIJRV-xyAyc9DkR7F5IODctU08,part_385,2026-09-20 20:20:38
Annanda College Ground,Sports Academy and Turf Ground,Playground,Playground,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.0,,"X9X5+6X2, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9980066,85.35990249999999,ChIJVeu2tR6c9DkRGX_RbiA4GHE,https://www.google.com/maps/place/?q=place_id:ChIJVeu2tR6c9DkRGX_RbiA4GHE,part_385,2026-09-20 20:20:38
Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90656 89829,N/A,4.6,64.0,"Binod Bihari Chowk, behind Survey Settlement office, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.819743199999998,86.41020569999999,ChIJwYicxoOl9jkRxhJVd1uw5n0,https://www.google.com/maps/place/?q=place_id:ChIJwYicxoOl9jkRxhJVd1uw5n0,part_385,2026-09-20 20:20:39
Armoury Ground,Sports Academy and Turf Ground,Playground,Playground,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.3,914.0,"Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8005365,86.18736129999999,ChIJ6efM0G_j9TkRy8AXlYmEb6M,https://www.google.com/maps/place/?q=place_id:ChIJ6efM0G_j9TkRy8AXlYmEb6M,part_385,2026-09-20 20:20:39
JRD Tata Sports Complex Football Stadium,Sports Academy and Turf Ground,Stadium,Stadium,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,https://www.tatasteel.com/sustainability/sustainability-pillars/sports/,4.6,6571.0,"R54V+C6W, Northern Town Rd, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.806100999999998,86.1930647,ChIJ-4S2d3Pj9TkRwgNMbMAausA,https://www.google.com/maps/place/?q=place_id:ChIJ-4S2d3Pj9TkRwgNMbMAausA,part_385,2026-09-20 20:20:39
Rockman Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93861 50667,http://rockmans.in/,3.9,593.0,"Near, Sakha Ground, CRPF Campus, Sec II, Ranchi, Jharkhand 834004","CRPF Campus, Sec II",23.327103299999997,85.2984745,ChIJPwEygjvg9DkRS4S_uB6PqKo,https://www.google.com/maps/place/?q=place_id:ChIJPwEygjvg9DkRS4S_uB6PqKo,part_385,2026-09-20 20:20:39
Sai Dhurwa Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82940 19611,N/A,4.3,277.0,"H. E. C, sector 3 ,Golchakar ground, beside jagannath nagar club, near Dhurwa, golchakar, Jharkhand 834004","CTI Colony, Sector 4, Dhurwa",23.3069565,85.2882048,ChIJUaJyNnEf9TkR-QyoJCG8mfc,https://www.google.com/maps/place/?q=place_id:ChIJUaJyNnEf9TkR-QyoJCG8mfc,part_385,2026-09-20 20:20:39
"Football Ground,Kadma",Sports Academy and Turf Ground,Playground,Playground,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.4,264.0,"831005, Uliyan, Kaiser Colony, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kaiser Colony, Kadma",22.8118205,86.1663136,ChIJv1XPjIfk9TkR4VnniQbHXPc,https://www.google.com/maps/place/?q=place_id:ChIJv1XPjIfk9TkR4VnniQbHXPc,part_385,2026-09-20 20:20:39
Ascot cricket academy,Sports Academy and Turf Ground,Sports school,Sports school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98352 62888,N/A,3.7,38.0,"9886+Q4Q Bharat Mata Chowk, Harmu, Ranchi, Jharkhand 834001",Harmu,23.3669595,85.3103445,ChIJiWe7MPzg9DkRUBV81jG-3fU,https://www.google.com/maps/place/?q=place_id:ChIJiWe7MPzg9DkRUBV81jG-3fU,part_385,2026-09-20 20:20:39
Central Jail Ground,Sports Academy and Turf Ground,Playground,Playground,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.0,108.0,"29C7+WCM, Kolghatti, Hazaribagh, Jharkhand 825319",Kolghatti,24.0223265,85.3635462,ChIJo5dwuS2c9DkRQQNBE9c2u5E,https://www.google.com/maps/place/?q=place_id:ChIJo5dwuS2c9DkRQQNBE9c2u5E,part_385,2026-09-20 20:20:39
Lovely Cricket Ground,Sports Academy and Turf Ground,Playground,"Playground, Stadium",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.9,90.0,"874J+X6C, Sector 4, Birsa Nagar, Ranchi, Jharkhand 834004","Sector 4, Birsa Nagar",23.3074394,85.2805205,ChIJa90u8vwf9TkRo2P9pjlsx6A,https://www.google.com/maps/place/?q=place_id:ChIJa90u8vwf9TkRo2P9pjlsx6A,part_385,2026-09-20 20:20:39
Panther Club Volleyball Ground,Sports Academy and Turf Ground,Playground,Playground,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.3,23.0,"Gandhi Ashram, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.325447,85.2977265,ChIJg7AtRRLh9DkRfNUAvCDc0jo,https://www.google.com/maps/place/?q=place_id:ChIJg7AtRRLh9DkRfNUAvCDc0jo,part_385,2026-09-20 20:20:39
Sarwa Volleyball Ground,Sports Academy and Turf Ground,Playground,Playground,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.9,18.0,"76MG+9RX, Sarwa, near primary school/panchayat bhawan, Dumka, Jharkhand 814101",825336,24.283492499999998,87.22710149999999,ChIJfb3BPCG38DkR4PSL1sWmKTw,https://www.google.com/maps/place/?q=place_id:ChIJfb3BPCG38DkR4PSL1sWmKTw,part_385,2026-09-20 20:20:39
Patna City Sports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 72940 30900,https://hudle.in/pages/book-patna-city-sports-turf,4.5,65.0,"Sports Turf, Polson Road, beside Modern School, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6404067,85.0831084,ChIJIXxMDiFX7TkRMZQThb3x7lI,https://www.google.com/maps/place/?q=place_id:ChIJIXxMDiFX7TkRMZQThb3x7lI,part_385,2026-09-20 20:20:40
Turf Booking,Sports Academy and Turf Ground,Sports Association,"Sports Association, Service establishment",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92387 64656,https://www.turfbooking.in/,5.0,81.0,"Turf Booking, 825336, India",825336,19.9270814,75.3625742,ChIJ0wYu1tT9YjkRdIdczRw9_KA,https://www.google.com/maps/place/?q=place_id:ChIJ0wYu1tT9YjkRdIdczRw9_KA,part_385,2026-09-20 20:20:40
Raj Sports Company,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98351 11887,N/A,4.2,1060.0,"Ajmeri Tower, Mallha Toli, Main Rd, opposite to Badshah Palace, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3624559,85.3250283,ChIJZw--Qgjh9DkR443T9PoJLkg,https://www.google.com/maps/place/?q=place_id:ChIJZw--Qgjh9DkR443T9PoJLkg,part_385,2026-09-20 20:20:40
Khel ghar,Sports Academy and Turf Ground,Outdoor sports store,Outdoor sports store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62004 58789,N/A,3.9,277.0,"Kali Bari Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1858014,86.307881,ChIJK6geu9lV8TkRjR_3EjWnbk0,https://www.google.com/maps/place/?q=place_id:ChIJK6geu9lV8TkRjR_3EjWnbk0,part_385,2026-09-20 20:20:40
Students Collections,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97086 94130,N/A,,,"67 Korra Chowk Matwari, Korrah Rd, Chowk, Hazaribagh, Jharkhand 825303",Chowk,23.9924611,85.3843886,ChIJieiE0i6d9DkR_M1Lz-T9yu8,https://www.google.com/maps/place/?q=place_id:ChIJieiE0i6d9DkR_M1Lz-T9yu8,part_385,2026-09-20 20:20:40
