business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhoomi Ayushman Dental Care,Dental Clinic,Dental clinic,Dental clinic,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,3.0,"Bada Chowk, beside Sunil Musical, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.4135307,85.9819309,ChIJh___dQDr8zkR1PB94akv95g,https://www.google.com/maps/place/?q=place_id:ChIJh___dQDr8zkR1PB94akv95g,part_385,2026-09-20 20:28:21
Smile Return,Dental Clinic,Dentist,Dentist,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91552 44973,https://www.smilereturn.com/,5.0,51.0,"Near, railway overbridge, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.4160392,85.9824958,ChIJe2TSBk_r8zkRpShv3C1lGhY,https://www.google.com/maps/place/?q=place_id:ChIJe2TSBk_r8zkRpShv3C1lGhY,part_385,2026-09-20 20:28:21
Dental Clinic Dr.Akhtar,Dental Clinic,Medical clinic,Medical clinic,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99051 81980,N/A,5.0,2.0,"CX6H+2X2, Main Rd, Rajdhanwar, Jharkhand 825412",825412,24.410014399999998,85.9799029,ChIJERx6FKXr8zkRkwbty45CzVM,https://www.google.com/maps/place/?q=place_id:ChIJERx6FKXr8zkRkwbty45CzVM,part_385,2026-09-20 20:28:21
jharna dental clinic,Dental Clinic,Health consultant,Health consultant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,http://jharnadental.dentostack.com/,5.0,13.0,"Main Rd, Gandhi chowk, Rajdhanwar, Jharkhand 825412",Gandhi chowk,24.407379199999998,85.9776523,ChIJ2ZTYgcLr8zkRfDyNiqq1rpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZTYgcLr8zkRfDyNiqq1rpQ,part_385,2026-09-20 20:28:21
Gupta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"Rajdhanwar, Jharkhand 825412",825412,24.4057961,85.9757051,ChIJfeyqBxOj8zkREXo_w3nCggc,https://www.google.com/maps/place/?q=place_id:ChIJfeyqBxOj8zkREXo_w3nCggc,part_385,2026-09-20 20:28:21
Gupta Dental clinic,Dental Clinic,Dental clinic,Dental clinic,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91660 30257,N/A,5.0,2.0,"Sabji Mandi, Gandhi Chowk, Rajdhanwar, Jharkhand 825412",825412,24.4056912,85.9756443,ChIJ1_ywIwDr8zkRqw0R1Lhk0Ck,https://www.google.com/maps/place/?q=place_id:ChIJ1_ywIwDr8zkRqw0R1Lhk0Ck,part_385,2026-09-20 20:28:21
"NIRAMAYA DENTAL CLINIC, CHITTARDIH ROAD JAMUA , GIRIDIH",Dental Clinic,Dentist,Dentist,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95700 40303,N/A,5.0,21.0,"CHITTARDIH ROAD, JAMUA, Bhanudih, Jharkhand 815318",825412,24.3084022,86.1141045,ChIJp5fzPYHl8zkRytgR-Gn-qC4,https://www.google.com/maps/place/?q=place_id:ChIJp5fzPYHl8zkRytgR-Gn-qC4,part_385,2026-09-20 20:28:21
Dr Dhiraj dental clinic,Dental Clinic,Camping cabin,Camping cabin,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,2.0,"CX7J+RQ5, Main Rd, Upraili Dhanwar, Jharkhand 825412",825412,24.414506499999998,85.9819808,ChIJma3gZTHr8zkRpX9Fs8yZqn8,https://www.google.com/maps/place/?q=place_id:ChIJma3gZTHr8zkRpX9Fs8yZqn8,part_385,2026-09-20 20:28:21
Dr.S.Rana,Dental Clinic,Dentist,Dentist,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99341 51743,N/A,5.0,5.0,"Ashok Medical Store, gandhi chowk, Rajdhanwar, Jharkhand 825412",825412,24.407776899999998,85.97813699999999,ChIJnTYburHr8zkRq6Pdi3dcQsA,https://www.google.com/maps/place/?q=place_id:ChIJnTYburHr8zkRq6Pdi3dcQsA,part_385,2026-09-20 20:28:21
SHREEDHA DENTAL CLINIC,Dental Clinic,Hospital,Hospital,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 72540 75269,N/A,5.0,15.0,"BAGODIH CHOWK NEAR DAV SCHOOL SURIYA GIRIDIH SATYAPRBHA HOSPITAL, Suriya, Jharkhand 825320",825412,24.247453999999998,85.9381197,ChIJx-q95Tfz8zkRdVwpzeKDtvU,https://www.google.com/maps/place/?q=place_id:ChIJx-q95Tfz8zkRdVwpzeKDtvU,part_385,2026-09-20 20:28:21
