business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
herbal Imc,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 97834 44433,http://www.imcbusiness.com/,4.4,,"office no.64, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.8076309,86.4309715,ChIJewPx9TC99jkRk_ar6G_mqQk,https://www.google.com/maps/place/?q=place_id:ChIJewPx9TC99jkRk_ar6G_mqQk,part_385,2026-09-20 20:33:52
Raju's Altos Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Herbal medicine store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 74880 85597,http://altosindia.net/,5.0,,"LIG -220, Housing Colony Rd, Bartand, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Bartand, Sardar Patel Nagar",23.8073628,86.4358817,ChIJOX_TMIG99jkR4ICu6NCPEV8,https://www.google.com/maps/place/?q=place_id:ChIJOX_TMIG99jkR4ICu6NCPEV8,part_385,2026-09-20 20:33:52
Arya Smart Marketing PVT LTD,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.2,,"infront of Bara Gurudwara, Geeta Tower, Karbala Rd, near Prabhu Lal Prathmik Vidyalaya, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787954499999998,86.4162937,ChIJu9ausaIX8TkRoDQmIBOgGCI,https://www.google.com/maps/place/?q=place_id:ChIJu9ausaIX8TkRoDQmIBOgGCI,part_385,2026-09-20 20:33:52
Maa Tara Puja Bhandar,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93047 28923,N/A,5.0,,"MAA TARA PUJA BHANDAR, CENTER PLAZA, NEAR CITY STYLE, BANK MORE, DHANBAD, Sriwastava puja bhandar, puja pati, near sabzi pati, jharia, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7890206,86.4202984,ChIJyWTLrV299jkRj_aLrrBpBE4,https://www.google.com/maps/place/?q=place_id:ChIJyWTLrV299jkRj_aLrrBpBE4,part_385,2026-09-20 20:33:52
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98357 71014,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-prabhash-sultania-ayurvedic-clinic-lal-bazar-dhanbad-257784/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Lal Bazar, Bakar Hatta, Jharia, Dhanbad, Jharkhand 828111","Lal Bazar, Bakar Hatta",23.7438416,86.4171918,ChIJYWfHWLOi9jkRB-pbSV4tJLA,https://www.google.com/maps/place/?q=place_id:ChIJYWfHWLOi9jkRB-pbSV4tJLA,part_385,2026-09-20 20:33:52
Bhuli Shakti Market,Herbal and Ayurvedic Cosmetic Products,Market,Market,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.1,,"PS, z, Po, Tetulmari Rd, Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.8103394,86.3850471,ChIJG2DlU6ek9jkRljH6dA3ens4,https://www.google.com/maps/place/?q=place_id:ChIJG2DlU6ek9jkRljH6dA3ens4,part_385,2026-09-20 20:33:52
Patanjali Store,Herbal and Ayurvedic Cosmetic Products,Grocery store,Grocery store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98355 89230,N/A,3.9,,"Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8173146,86.4510067,ChIJ83ADhYK89jkR3OEbUOivR6w,https://www.google.com/maps/place/?q=place_id:ChIJ83ADhYK89jkR3OEbUOivR6w,part_385,2026-09-20 20:33:52
SOMIYA GANO HEALTH CARE (DXN AUTHORISED),Herbal and Ayurvedic Cosmetic Products,Vitamin & supplements store,"Vitamin & supplements store, Ayurvedic clinic",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 91028 98020,http://www.dxnofficedhanbad.com/,5.0,1.0,"Chaudhary gas agency, Road, Bastacola, Jharia, Dhanbad, Jharkhand 828106",Bastacola,23.7689168,86.4118275,ChIJTV41iFuj9jkRdTM1qn6csmA,https://www.google.com/maps/place/?q=place_id:ChIJTV41iFuj9jkRdTM1qn6csmA,part_385,2026-09-20 20:33:52
HAKEEM SAHEB,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"Narendra Complex, SHYAM NAGAR, Bhuli, Dhanbad, Jharkhand 828104","Narendra Complex, SHYAM NAGAR, Bhuli",23.8016926,86.3992066,ChIJmYarNeKj9jkRGIfBeJu8_EQ,https://www.google.com/maps/place/?q=place_id:ChIJmYarNeKj9jkRGIfBeJu8_EQ,part_385,2026-09-20 20:33:53
ABHISHEK AYURVEDIC WORLD,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"Cold Store, MOURYA NAGAR COLONY, Gali No. 4, Mada Colony, Pandey Muhalla, Dhanbad, Jharkhand 826004","Mada Colony, Pandey Muhalla",23.7963809,86.445172,ChIJK0lCB-i99jkRmsW51E_Txok,https://www.google.com/maps/place/?q=place_id:ChIJK0lCB-i99jkRmsW51E_Txok,part_385,2026-09-20 20:33:53
