business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 75630 67664,N/A,4.0,11.0,"Suggi, Bankat, Bihar 824211",825403,24.588049299999998,84.73504679999999,ChIJmfnpLALFjDkRFsqlNqj9H3M,https://www.google.com/maps/place/?q=place_id:ChIJmfnpLALFjDkRFsqlNqj9H3M,part_385,2026-09-20 20:22:28
The Ring Road Dhaba - Food and Drinks,Dhaba and Highway Restaurant,Restaurant,Restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62990 70653,N/A,4.9,458.0,"Ranchi Ring Rd, near Sarla Birla University, beside Transformer Factory, Mahilong, Ranchi, Jharkhand 835103",825403,23.3452281,85.41358149999999,ChIJSUypuIXj9DkR9SrOQ9tRDnk,https://www.google.com/maps/place/?q=place_id:ChIJSUypuIXj9DkR9SrOQ9tRDnk,part_385,2026-09-20 20:22:29
DHABA JUNCTION,Dhaba and Highway Restaurant,Restaurant,Restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70048 05468,N/A,4.9,28.0,"9VV5+QM6, Bansaruli, Jharkhand 835101",825403,23.3945369,85.8595229,ChIJAeGTXQBL9DkRKGyeaYX1_Qs,https://www.google.com/maps/place/?q=place_id:ChIJAeGTXQBL9DkRKGyeaYX1_Qs,part_385,2026-09-20 20:22:29
Hoshiarpur Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.3,10.0,"F3Q7+3VC, NH 19, Kahudag, Bihar 824201",825403,24.4870491,85.0651374,ChIJzViHLt438zkR0s9X1trNTMA,https://www.google.com/maps/place/?q=place_id:ChIJzViHLt438zkR0s9X1trNTMA,part_385,2026-09-20 20:22:29
Jagjeet Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 72096 10688,N/A,4.1,818.0,"NH33, Kandarberya, Jharkhand 831020",825403,22.8867968,86.13535189999999,ChIJ9ZcdkfXm9TkRC3M-G9nRwhc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcdkfXm9TkRC3M-G9nRwhc,part_385,2026-09-20 20:22:29
Mansarovar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.5,16.0,"5J32+78, Bundu, Jharkhand 835204",825403,23.153167399999997,85.60078709999999,ChIJe1kG_LUH9TkRneCYtbiW8NA,https://www.google.com/maps/place/?q=place_id:ChIJe1kG_LUH9TkRneCYtbiW8NA,part_385,2026-09-20 20:22:29
Apna Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70041 62473,N/A,3.7,1823.0,"Grand Trunk Rd, Dhanbad, Kasitanr, Jharkhand 826010",825403,23.8497462,86.4364935,ChIJb_JmVDy79jkRcdD8FeTgnVI,https://www.google.com/maps/place/?q=place_id:ChIJb_JmVDy79jkRcdD8FeTgnVI,part_385,2026-09-20 20:22:29
New Village Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 73660 95990,N/A,4.2,832.0,"#14, Near Law University, Nagari, Kanke Rd, Nagri, Jharkhand 834006",825403,23.461119099999998,85.31380899999999,ChIJLeZf_Nbm9DkR-XVpD3OPBlc,https://www.google.com/maps/place/?q=place_id:ChIJLeZf_Nbm9DkR-XVpD3OPBlc,part_385,2026-09-20 20:22:29
Faggu Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,11.0,"Q762+77F, road, near targa, Mahuda, Targa, Jharkhand 828305",825403,23.7606403,86.2507767,ChIJ6zo-NZIf9DkR2dZaN9nxbB4,https://www.google.com/maps/place/?q=place_id:ChIJ6zo-NZIf9DkR2dZaN9nxbB4,part_385,2026-09-20 20:22:30
Jharkhand Dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Dhaba",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99114 22351,N/A,3.9,23.0,"2, Gali No. 8, Wazirabad, Delhi, 110084",Wazirabad,28.7264923,77.2191126,ChIJ-WTHhk7_DDkRMunu9iFh-Ag,https://www.google.com/maps/place/?q=place_id:ChIJ-WTHhk7_DDkRMunu9iFh-Ag,part_385,2026-09-20 20:22:30
