business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Simplex Infrastructures Ltd. (Site office),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,,"R2WJ+45P, Tandwa, Jharkhand 825321",825415,23.8441643,85.03086689999999,ChIJ984iNImx9DkRoVOWH85SQSw,https://www.google.com/maps/place/?q=place_id:ChIJ984iNImx9DkRoVOWH85SQSw,part_385,2026-09-20 20:30:35
Benah Builders & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79048 88810,https://www.benahbuilders.com/,5.0,,"No.61, next to Infosys, Parameshwaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Parameshwaran Nagar, Sholinganallur",12.889227199999999,80.227502,ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,https://www.google.com/maps/place/?q=place_id:ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,part_385,2026-09-20 20:30:35
US Construction,Civil Contractor and Builder,Home builder,Home builder,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,,,"FRPH+GHJ, Pindra, Uttar Pradesh 221206",825415,25.4864683,82.8295667,ChIJVdQ6YgDVjzkRGyWG-wvT2j0,https://www.google.com/maps/place/?q=place_id:ChIJVdQ6YgDVjzkRGyWG-wvT2j0,part_385,2026-09-20 20:30:35
Pithalia Construction Company,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 83196 21141,http://www.pithaliaconstructioncompany.com/,5.0,,"Keshav Madhav Apartment, Gali No 4, beside Padmawati School, R.V.H. Colony, Jagriti Nagar, Fafadih, Gudhiyari, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.266191799999998,81.64131069999999,ChIJfwXdN4fdKDoRE5DCq0_TWAU,https://www.google.com/maps/place/?q=place_id:ChIJfwXdN4fdKDoRE5DCq0_TWAU,part_385,2026-09-20 20:30:35
Kumar Construction Company,Civil Contractor and Builder,Contractor,"Contractor, Architecture firm, Engineering consultant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94152 70327,N/A,,,"Emarti Colony, Shakti Nagar Rd, Robertsganj, Uttar Pradesh 231216",Amarati,24.673258,83.0625811,ChIJrS89OcT5jjkRZ_wNLj6ZCVY,https://www.google.com/maps/place/?q=place_id:ChIJrS89OcT5jjkRZ_wNLj6ZCVY,part_385,2026-09-20 20:30:35
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90936 72020,N/A,5.0,,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",825415,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_385,2026-09-20 20:30:35
Mata Janki Concrete Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,http://matajankigroup.com/,,,"Mata Janki Concrete Private Limited, 825415, India",825415,21.0680074,82.7525294,ChIJXQFt5De_vU8RNsqnpYbovs0,https://www.google.com/maps/place/?q=place_id:ChIJXQFt5De_vU8RNsqnpYbovs0,part_385,2026-09-20 20:30:35
Dreams Designer & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://ddcdeveloper.com/india,5.0,,"Shalimar Bagh Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shalimar Bagh Colony, Vaishali Nagar",26.8940758,75.73922759999999,ChIJXfwFA3PPSmMRmWrqsW3ISII,https://www.google.com/maps/place/?q=place_id:ChIJXfwFA3PPSmMRmWrqsW3ISII,part_385,2026-09-20 20:30:35
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98310 77978,http://www.vimanconstructions.com/,4.0,,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_385,2026-09-20 20:30:35
Kumar Construction company,Civil Contractor and Builder,Road Contractor,Road Contractor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94532 22223,N/A,,,"187, Ordali Bazar, Vindhya Vasini Nagar Colony, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Ordali Bazar, Vindhya Vasini Nagar Colony, Orderly Bazar",25.3500201,82.9830894,ChIJbVanIdktjjkRWDBAEHZ8aJA,https://www.google.com/maps/place/?q=place_id:ChIJbVanIdktjjkRWDBAEHZ8aJA,part_385,2026-09-20 20:30:35
