business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mens beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"Pool ke pas, kauleshwari More, Hunterganj, Nawadih, Jharkhand 825414",825414,24.434569699999997,84.8160833,ChIJyVxvPwC3jDkRS8ZBQjBDz1k,https://www.google.com/maps/place/?q=place_id:ChIJyVxvPwC3jDkRS8ZBQjBDz1k,part_385,2026-09-20 20:29:55
Smart Look Hair Cutting,Unisex Salon,Hair salon,Hair salon,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 76678 36326,N/A,,,"Chatra Road, near Thana, Bahera, Dobhi, Bihar 824220",825414,24.4837806,84.8481786,ChIJV8npLC3JjDkR8P2Kj3qhgdI,https://www.google.com/maps/place/?q=place_id:ChIJV8npLC3JjDkR8P2Kj3qhgdI,part_385,2026-09-20 20:29:55
5 Star Gents Parlour,Unisex Salon,Hair salon,Hair salon,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96316 65695,N/A,,,"Hunterganj, Hazaribagh, Jharkhand 825414",825414,24.439304,84.8165482,ChIJLWUK7J7JjDkRHwGCqG69F3Y,https://www.google.com/maps/place/?q=place_id:ChIJLWUK7J7JjDkRHwGCqG69F3Y,part_385,2026-09-20 20:29:55
आदि ब्यूटी पार्लर एंड शृंगार स्टोर,Unisex Salon,Beauty Parlour,Beauty Parlour,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CRM7+6QM स्टूडियो जॉन & ब्रदर्स, Hunterganj, Dewanbar, Jharkhand 825414",825414,24.433099799999997,84.8144288,ChIJkWxbLQC3jDkRaC8mY1Cj3QU,https://www.google.com/maps/place/?q=place_id:ChIJkWxbLQC3jDkRaC8mY1Cj3QU,part_385,2026-09-20 20:29:55
Azad Salon,Unisex Salon,Hair salon,Hair salon,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"Md Azad Madarsha Godwali Mod Madarsah, Hunterganj, Jharkhand 825403",825414,24.385185,84.8083067,ChIJB_jwZW63jDkRDK_wObDLRig,https://www.google.com/maps/place/?q=place_id:ChIJB_jwZW63jDkRDK_wObDLRig,part_385,2026-09-20 20:29:55
Anamika Kumari,Unisex Salon,Nail salon,Nail salon,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CRM7+MGJ, Hunterganj, Dewanbar, Jharkhand 825414",825414,24.4342023,84.81377429999999,ChIJ9zb6DwC3jDkRDMJGcoHrHn0,https://www.google.com/maps/place/?q=place_id:ChIJ9zb6DwC3jDkRDMJGcoHrHn0,part_385,2026-09-20 20:29:55
Pankaj Kumar Mishra,Unisex Salon,Hair salon,Hair salon,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99554 07003,N/A,,,"111, Bihiya Hunterganj, Hunterganj, Bhojpur, Jharkhand 825414",825414,24.449426799999998,84.789806,ChIJtS3KffvJjDkRLrM8owN3BEk,https://www.google.com/maps/place/?q=place_id:ChIJtS3KffvJjDkRLrM8owN3BEk,part_385,2026-09-20 20:29:55
AK Glam Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 86031 16865,http://akglamsalon.in/,4.9,102.0,"Nalanda Trade Center, near Big Bazar, Sugiadih, Sahayogi Nagar Sector I, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.819727399999998,86.46838749999999,ChIJy8W5VR-79jkR5PqMEoG48oc,https://www.google.com/maps/place/?q=place_id:ChIJy8W5VR-79jkR5PqMEoG48oc,part_385,2026-09-20 20:29:56
The Jawed Habib,Unisex Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 73600 04805,N/A,4.8,2188.0,"Capital Mall Govindpur Road Opposite Big Bazar above Zudio Saraidhela, Kalakusuma, Dhanbad, Jharkhand 826127","Sugiadih, CCWO Colony",23.822074699999998,86.465794,ChIJta0UtOa79jkRncDf1qDgSCE,https://www.google.com/maps/place/?q=place_id:ChIJta0UtOa79jkRncDf1qDgSCE,part_385,2026-09-20 20:29:56
Pearl's Hair & Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 73521 01112,N/A,4.6,263.0,"Nalanda Trade Center, near Big Bazar, Saraidhella, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.8197217,86.4682995,ChIJ_____3u89jkRKLs9G0gVpfc,https://www.google.com/maps/place/?q=place_id:ChIJ_____3u89jkRKLs9G0gVpfc,part_385,2026-09-20 20:29:56
