business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai maa complete men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 85169 25121,N/A,4.9,,"Gudhiyari Rd, Sahupara, pahadi chowk, Raipur, Gudhiyari, Chhattisgarh 492009","Sahupara, pahadi chowk",21.2598821,81.6240792,ChIJx0rN0tXdKDoRuFQh36oP74s,https://www.google.com/maps/place/?q=place_id:ChIJx0rN0tXdKDoRuFQh36oP74s,part_385,2026-09-20 20:29:39
Rani Vastraleya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 76677 54986,N/A,,,"Hunterganj, Dewanbar, Jharkhand 825414",825414,24.4316508,84.8140624,ChIJ_8J8vfW3jDkRMBQRZvjUvaY,https://www.google.com/maps/place/?q=place_id:ChIJ_8J8vfW3jDkRMBQRZvjUvaY,part_385,2026-09-20 20:29:39
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96604 49999,N/A,4.8,1057.0,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_385,2026-09-20 20:29:40
Louis Philippe - Deoghar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 92419 47168,https://louisphilippe.abfrl.in/,4.7,,"Court Rd, opposite Hotel Ganga, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.492179699999998,86.6887967,ChIJLR8nt5gX8TkR7j1RmR46Fvk,https://www.google.com/maps/place/?q=place_id:ChIJLR8nt5gX8TkR7j1RmR46Fvk,part_385,2026-09-20 20:29:40
Lovely fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93344 17172,N/A,5.0,,"No 03, dalda line, Bazar, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8040496,86.2040346,ChIJVVVVlQ7j9TkRMknl70So2DE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRMknl70So2DE,part_385,2026-09-20 20:29:40
Fashion Zone - Purushana,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 761 408 4416,N/A,3.0,,"KAMANIYA GATE, 609, Moti Bhawan Old Fruit Market, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.176761,79.9328259,ChIJX850yReugTkRB9A_cei8Jy0,https://www.google.com/maps/place/?q=place_id:ChIJX850yReugTkRB9A_cei8Jy0,part_385,2026-09-20 20:29:40
S.R Brand Outlet,Mens Wear Showroom,Clothing store,Clothing store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.3,3.0,"Near, Hariom Tower Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375687199999998,85.3340525,ChIJdQ3domPh9DkROIvm5ABYOcw,https://www.google.com/maps/place/?q=place_id:ChIJdQ3domPh9DkROIvm5ABYOcw,part_385,2026-09-20 20:29:41
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 80 6986 7446,https://bistupur.myraymond.com/,4.3,918.0,"L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7943394,86.1800784,ChIJVacyrmbj9TkRV_84NEBmDf8,https://www.google.com/maps/place/?q=place_id:ChIJVacyrmbj9TkRV_84NEBmDf8,part_385,2026-09-20 20:29:41
Pratap Garments,Mens Wear Showroom,Clothing store,Clothing store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94711 55434,https://www.pgmart.in/,4.0,44.0,"Kapda Patti, Jharia, opp. Alluminium Shop, Dhanbad, Jharkhand 828111",Manbad Mohala,23.741183799999998,86.4178933,ChIJ2YGMuLSi9jkRqKqFGMMMvxY,https://www.google.com/maps/place/?q=place_id:ChIJ2YGMuLSi9jkRqKqFGMMMvxY,part_385,2026-09-20 20:29:41
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 80 6986 7444,https://snp-area.myraymond.com/,4.2,838.0,"No. 54, S. M. Thakkar, 54, Thakur Bari Rd, opposite The Kanchan, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806496,86.2045297,ChIJZeWpzgjj9TkRVJ48kOLd3FU,https://www.google.com/maps/place/?q=place_id:ChIJZeWpzgjj9TkRVJ48kOLd3FU,part_385,2026-09-20 20:29:41
