business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sri Automobiles,Thana Road Jamua Bajaj Motorcycle Showroom",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79090 58760,N/A,4.3,72.0,"Thana Road, Jamua - Giridih Rd, Jamua, Jharkhand 815318",825412,24.3650728,86.1497797,ChIJVVVVFTvk8zkReTNYJKZP0jQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTvk8zkReTNYJKZP0jQ,part_385,2026-09-20 20:28:24
Gopal Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 80029 82551,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-giridih/dealer-in-Lal-Chowk/gopal-automobiles-hero-motocorp-in-Lal-Chowk-giridih--1nmKpm/home,3.6,31.0,"लाल चौक, Plot No 1039, Rajdhanwar, Dhanwar, Jharkhand 825412",825412,24.409239,85.98176819999999,ChIJl3CPivzr8zkR427VxVqTbbo,https://www.google.com/maps/place/?q=place_id:ChIJl3CPivzr8zkR427VxVqTbbo,part_385,2026-09-20 20:28:24
YAMAHA SHOWROOM JHARKHAND AUTOMOBILE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91992 98584,http://www.yamaha-motor-india.com/,4.5,8.0,"GIRIDIH ROAD, near BHARAT PETROLEUM, Ghorthamba, Gundri, Jharkhand 825418",825412,24.446436199999997,85.88391469999999,ChIJ0fGpnrCV8zkRas1tfSZdYMA,https://www.google.com/maps/place/?q=place_id:ChIJ0fGpnrCV8zkRas1tfSZdYMA,part_385,2026-09-20 20:28:24
"Shri Mathura TVS – TVS Bike Showroom, Kodambari",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Showroom, Used motorcycle dealer",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,https://www.facebook.com/share/18DfKLBQrA/,5.0,1.0,"Kodambari Rd, near Indian oil petrol pump, Sihodih, Jharkhand 815314",825412,24.450354599999997,86.0745788,ChIJXQFcWKLp8zkRINubaMmtyH8,https://www.google.com/maps/place/?q=place_id:ChIJXQFcWKLp8zkRINubaMmtyH8,part_385,2026-09-20 20:28:24
CHITRA AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95231 60216,https://showroom.tvsmotor.com/locator/giridih/Bansdubia/chitra-automobile-tvs-2-wheeler-ev-in-Bansdubia-giridih--2MsXTw/home,5.0,2.0,"Bazar Rd, near Columbia public school, Ghorthamba, Bansdubia, Jharkhand 825418",825412,24.441241599999998,85.8820619,ChIJi073FgeV8zkR-_1YG2Ce4iI,https://www.google.com/maps/place/?q=place_id:ChIJi073FgeV8zkR-_1YG2Ce4iI,part_385,2026-09-20 20:28:24
Shivshakti Moto YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91234 61130,N/A,4.6,743.0,"Mohanpur, Bodo, near Maruti Suzuki Showroom, Giridih, Jharkhand 815316",Forest Colony,24.1963288,86.28505849999999,ChIJRYqsH3hX8TkRJXOMQ88jOGQ,https://www.google.com/maps/place/?q=place_id:ChIJRYqsH3hX8TkRJXOMQ88jOGQ,part_385,2026-09-20 20:28:24
Maa Ambey Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79924 44500,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-giridih/dealer-in-Thana-Road/maa-ambey-automobiles-hero-motocorp-in-Thana-Road-giridih--QG4Pc3/home,3.5,53.0,"Khata No 3, Plot No 22 Thana Road, Jharkhand 815318",825412,24.365371399999997,86.14953419999999,ChIJm10daaHl8zkRmpa7ahiscJo,https://www.google.com/maps/place/?q=place_id:ChIJm10daaHl8zkRmpa7ahiscJo,part_385,2026-09-20 20:28:24
Shree Ganesh Automobiles TVS (2 wheeler & EV) - Rajdhanwar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94311 97259,https://showroom.tvsmotor.com/locator/giridih/Rajdhanwar/shree-ganesh-automobiles-tvs-2-wheeler-ev-in-Rajdhanwar-giridih--2nvxLq/home,3.9,59.0,"Ground Floor, Niche Bazar, No 8, nearby Police Station, Rajdhanwar, Giridih, Jharkhand 825412",825412,24.4097682,85.9800183,ChIJEU4f1aTr8zkRDWgqyn1uAWE,https://www.google.com/maps/place/?q=place_id:ChIJEU4f1aTr8zkRDWgqyn1uAWE,part_385,2026-09-20 20:28:24
ISHA MOTORS TWO WHEELER GARAGE,Two Wheeler Showroom and Dealer,Garage,Garage,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"mandro ghorangi road, Samuadih, Jharkhand 815314",825412,24.4829595,86.12867519999999,ChIJkZENHiLd8zkR7OO7hoo5TEY,https://www.google.com/maps/place/?q=place_id:ChIJkZENHiLd8zkR7OO7hoo5TEY,part_385,2026-09-20 20:28:24
Royal Enfield Showroom - Shree Ram Commercial,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91673 95572,https://dealers.royalenfield.com/jharkhand/giridih/pachamba-thana-shree-ram-commercial-9110120900?utm_source=GMBlisting&utm_medium=organic,4.9,1285.0,"Khata No 77, PN 12 to 15, H No 139A Pachamba Main Road, WN 5, Boro, near Bazar Samiti, Jharkhand 815316",Pachamba,24.199472,86.2782563,ChIJr100-QhX8TkRBpiI5ATi7bs,https://www.google.com/maps/place/?q=place_id:ChIJr100-QhX8TkRBpiI5ATi7bs,part_385,2026-09-20 20:28:24
