business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baidyanath Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.8,,"Malviya Marg, Jhanda Chowk, Hazaribagh, Jharkhand 825301",Jhanda Chowk,23.9946152,85.3548287,ChIJz8P_zWaf9DkRbsyFFp2ViTE,https://www.google.com/maps/place/?q=place_id:ChIJz8P_zWaf9DkRbsyFFp2ViTE,part_385,2026-09-20 20:27:44
Global Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 92417 12695,N/A,5.0,,"Shop No 02, Dumron Road, More, opposite Grahak Seva Kendra, beside Manoj Jewellers, Ichak, Hazaribagh, Jharkhand 825402",825411,24.090193,85.3926585,ChIJlR6WofJj8zkRQjdb_V2sNJU,https://www.google.com/maps/place/?q=place_id:ChIJlR6WofJj8zkRQjdb_V2sNJU,part_385,2026-09-20 20:27:44
Shri sant Ayurvedic Seva Sadan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 74883 38594,N/A,5.0,,"Ward No. 05, Barkagaon Chowk, Road, near Kalli Mandir, Hazaribagh, Barkagaon, Jharkhand 825311",825411,23.854606099999998,85.217147,ChIJUyJJWXa99DkRSnEeiEyYXt8,https://www.google.com/maps/place/?q=place_id:ChIJUyJJWXa99DkRSnEeiEyYXt8,part_385,2026-09-20 20:27:44
Ayurveda Dhaam,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"PTC Rd, beside Punjabi Rasoi, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.997283799999998,85.374062,ChIJMY_wlGKd9DkRmvRf0B02-w0,https://www.google.com/maps/place/?q=place_id:ChIJMY_wlGKd9DkRmvRf0B02-w0,part_385,2026-09-20 20:27:44
Ayurved vaidya Dharma Prasad,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"293J+PF9, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.004280899999998,85.3812282,ChIJGRpyEgCd9DkRVrn005MAghc,https://www.google.com/maps/place/?q=place_id:ChIJGRpyEgCd9DkRVrn005MAghc,part_385,2026-09-20 20:27:44
Mehta Ayurvedic Shop,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62002 93198,N/A,5.0,,"2943+RXP, Noora Mandai Rd, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.007075399999998,85.3549613,ChIJdyqcCQCd9DkRujjDpAyjrtU,https://www.google.com/maps/place/?q=place_id:ChIJdyqcCQCd9DkRujjDpAyjrtU,part_385,2026-09-20 20:27:44
Dabur Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"X9W4+2C6, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995047399999997,85.3560061,ChIJ6_6caACd9DkRk5JfKnGoRXo,https://www.google.com/maps/place/?q=place_id:ChIJ6_6caACd9DkRk5JfKnGoRXo,part_385,2026-09-20 20:27:44
CHAHAT CLINIC ( Dr. S. Ahmad ),Ayurvedic Pharmacy and Clinic,Doctor,Doctor,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 82525 05682,N/A,5.0,,"Noora Chowk, Kolghatti Mandai Rd, near Oasis School, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0080031,85.35418609999999,ChIJBa6LMfmd9DkR64jK0VlXsJs,https://www.google.com/maps/place/?q=place_id:ChIJBa6LMfmd9DkR64jK0VlXsJs,part_385,2026-09-20 20:27:44
PATHYA AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 83404 97067,N/A,4.8,,"Shop no 2, ktm showroom, Baba Path, near kali mandir, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9811305,85.3644427,ChIJX7eCuk6d9DkR37mzXrFHowQ,https://www.google.com/maps/place/?q=place_id:ChIJX7eCuk6d9DkR37mzXrFHowQ,part_385,2026-09-20 20:27:44
Ganpati Ayurveda Bhawan,Ayurvedic Pharmacy and Clinic,Sexologist,Sexologist,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 80 4275 4619,N/A,5.0,6.0,"07, opp. laxmi petrol pump, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",23.999844,85.35891,ChIJoxe-Fx-c9DkR7UfC0brs2Uk,https://www.google.com/maps/place/?q=place_id:ChIJoxe-Fx-c9DkR7UfC0brs2Uk,part_385,2026-09-20 20:27:44
