business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Public House Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Coffee store, Continental restaurant, Halal restaurant, Italian restaurant, North Indian restaurant, Pizza restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79991 92203,https://thepublichousebhopal.com/,4.3,6023.0,"Lower ground floor, Mahadev Complex 7, Service Road, opposite Board Office, Bhopal, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462011","No 6 Locality, Shivaji Nagar",23.2305502,77.43099339999999,ChIJ4XDh7l1CfDkRbZfqpDazu1w,https://www.google.com/maps/place/?q=place_id:ChIJ4XDh7l1CfDkRbZfqpDazu1w,part_385,2026-09-20 20:30:22
RJ01 Classic,Family Restaurant,Restaurant,Restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.1,578.0,"Kota Rd, Nasirabad, Deharathun, Rajasthan 305601",825415,26.267871799999998,74.7580261,ChIJ8TaZFSVZaTkRUKBP6HSiWak,https://www.google.com/maps/place/?q=place_id:ChIJ8TaZFSVZaTkRUKBP6HSiWak,part_385,2026-09-20 20:30:22
Paprikas Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chicken restaurant, Chinese restaurant, Seafood restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91004 40325,N/A,3.7,2761.0,"no 3, Opposite: D Convention & Hotel D'Light, Road, 23-6-80, Hunter Rd, beside indianoil petrol bunk, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9866314,79.5717777,ChIJAxijxoFPMzoRA1uApgAFWUg,https://www.google.com/maps/place/?q=place_id:ChIJAxijxoFPMzoRA1uApgAFWUg,part_385,2026-09-20 20:30:22
New Shama Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 75990 22515,N/A,4.0,1320.0,"A, 84, Prince Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288427,78.7735245,ChIJrabFAb_7CjkRLlAM3zHz8BY,https://www.google.com/maps/place/?q=place_id:ChIJrabFAb_7CjkRLlAM3zHz8BY,part_385,2026-09-20 20:30:22
ORYX VILLAGE,Family Restaurant,Kerala restaurant,"Kerala restaurant, Banquet hall, Cafe, Conference center, Event venue, Fine dining restaurant, Takeout restaurant, Pastry shop, Restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95622 17000,http://www.oryxvillage.com/,4.8,38888.0,"Kochi - Panvel Hwy, Kovalpalli, Kanhangad, Keralam 671531",Kovalpalli,12.2967941,75.1021772,ChIJlSyDDXZ7pDsRcGKJ_SV4vX8,https://www.google.com/maps/place/?q=place_id:ChIJlSyDDXZ7pDsRcGKJ_SV4vX8,part_385,2026-09-20 20:30:22
Jalsa Family Restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88756 17111,N/A,3.7,653.0,"Jalsa Family Restaurant, Kota Road, Baroli, Rawatbhata, Gajju Bana, Rajasthan 323307",Baroli,24.9535512,75.5917807,ChIJ0a1UvBiBZTkRQ28oM9iekXU,https://www.google.com/maps/place/?q=place_id:ChIJ0a1UvBiBZTkRQ28oM9iekXU,part_385,2026-09-20 20:30:22
Platform 65 - The Train Theme Restaurant,Family Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Asian restaurant, Vegetarian restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95050 15858,https://warangal.platform65.in/,4.7,15226.0,"XGRM+9WF, 2nd Floor Manikanka Gateway, NIT Road, above Reliance Smart, Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506004","Waddepally, Phase 1, Teachers Colony",17.990942999999998,79.5347201,ChIJ8ws0VV9PMzoRWRKojEOXWbk,https://www.google.com/maps/place/?q=place_id:ChIJ8ws0VV9PMzoRWRKojEOXWbk,part_385,2026-09-20 20:30:22
Kafeela The Barbecue Jehangirabad family restaurant,Family Restaurant,Family restaurant,"Family restaurant, Indian restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 62631 49384,N/A,4.2,500.0,"Jahangirabad shop no 1,2,3, Jr LIG Colony, Bhopal, Madhya Pradesh 462008",Junior LIG Colony,23.251421399999998,77.4186024,ChIJoy1eujRDfDkRIVmiAGqzqEE,https://www.google.com/maps/place/?q=place_id:ChIJoy1eujRDfDkRIVmiAGqzqEE,part_385,2026-09-20 20:30:22
Kaleem Chicken Tikka,Family Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,3.9,582.0,"Dari Mahmoodpur, Uttar Pradesh 244501",825415,29.022800099999998,78.5713832,ChIJ5XOmulOtCzkRLiCf_PjY5sQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XOmulOtCzkRLiCf_PjY5sQ,part_385,2026-09-20 20:30:22
Nirvana Cafe Restro Lounge,Family Restaurant,Restaurant,Restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 75978 88111,N/A,4.7,358.0,"Kota Rd, near Gopal Petrol Pump, Gopal Pura, Kekri, Rajasthan 305404",Gopal Pura,25.9701506,75.1523253,ChIJPdkbSLjJbjkRWY8I4ysp7U0,https://www.google.com/maps/place/?q=place_id:ChIJPdkbSLjJbjkRWY8I4ysp7U0,part_385,2026-09-20 20:30:22
