business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bio - tech 24×7 Diagonstic centre,Diagnostic Center,Diagnostic center,Diagnostic center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"Raj hospital, 02, Jharkhandi Dham Road, Rajdhanwar, Khajarsota, Jharkhand 825412",825412,24.3468545,85.99376389999999,ChIJM3Nydtzt8zkRJBcO4uxJSrE,https://www.google.com/maps/place/?q=place_id:ChIJM3Nydtzt8zkRJBcO4uxJSrE,part_385,2026-09-20 20:28:22
Brahm Shakti Digital X-Ray Centre,Diagnostic Center,Diagnostic center,Diagnostic center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"Bara chouk, Upraili Dhanwar, Jharkhand 825412",Bara chouk,24.412806699999997,85.9813044,ChIJ7UfmQLPr8zkRzlnoCca-e28,https://www.google.com/maps/place/?q=place_id:ChIJ7UfmQLPr8zkRzlnoCca-e28,part_385,2026-09-20 20:28:22
Raza Diagnostic Lab Balhara,Diagnostic Center,Diagnostic center,Diagnostic center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70616 94363,N/A,,,"Main Rd, Balhara chowk, Rajdhanwar, Jharkhand 825418",Balhara chowk,24.412664499999998,85.98163579999999,ChIJL1gvVX_r8zkRknCAetpFi6U,https://www.google.com/maps/place/?q=place_id:ChIJL1gvVX_r8zkRknCAetpFi6U,part_385,2026-09-20 20:28:22
ARCHANA JANCH GHAR,Diagnostic Center,Diagnostic center,Diagnostic center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.5,,"CX6J+GC7, ARCHANA JANCH GHAR. nebank, Main Rd, Rajdhanwar, Jharkhand 825412",825412,24.411299,85.98105919999999,ChIJF92ePrbr8zkRPsUG9Qsgnmo,https://www.google.com/maps/place/?q=place_id:ChIJF92ePrbr8zkRPsUG9Qsgnmo,part_385,2026-09-20 20:28:22
Barnwal digital x ray mazid gali Rajdhanwar,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"CX6J+WGM Main Road, mazid gali, Rajdhanwar, Jharkhand 825412",825412,24.412098,85.980932,ChIJW8TvVwDr8zkRLVvc5pX9b8o,https://www.google.com/maps/place/?q=place_id:ChIJW8TvVwDr8zkRLVvc5pX9b8o,part_385,2026-09-20 20:28:22
Uma Digital X-Ray,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"Kodadih more, Rajdhanwar, Jharkhand 825412",825412,24.408842699999997,85.98408649999999,ChIJCYA3DG3r8zkR5v2oVwaBm0o,https://www.google.com/maps/place/?q=place_id:ChIJCYA3DG3r8zkR5v2oVwaBm0o,part_385,2026-09-20 20:28:22
Doranda Giridih Jharkhand,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,2.0,,"Shanti complex ganwa, road, Patna, Doranda, Jharkhand 825412",825412,24.4670716,85.9494668,ChIJ64dZBwDr8zkRTv3IV0LkJII,https://www.google.com/maps/place/?q=place_id:ChIJ64dZBwDr8zkRTv3IV0LkJII,part_385,2026-09-20 20:28:22
Radiant Diagnostic & Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.6,,"Giridih Pachamba Main Rd, near vishal mega mart, Bhandaridih, Borough, Giridih, Jharkhand 815316",Bhandaridih,24.1978726,86.2812003,ChIJn9Y1QgBX8TkROtZHGkgqQLA,https://www.google.com/maps/place/?q=place_id:ChIJn9Y1QgBX8TkROtZHGkgqQLA,part_385,2026-09-20 20:28:22
Mangalam Digital X-Ray,Diagnostic Center,Diagnostic center,Diagnostic center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 75429 75801,N/A,,,"Shop N0 01, Chowk Rajdhwar Road, Mansadih, Jharkhand 825412",825412,24.3481153,85.9468589,ChIJl8itwI_t8zkR7gXd1J6saB4,https://www.google.com/maps/place/?q=place_id:ChIJl8itwI_t8zkR7gXd1J6saB4,part_385,2026-09-20 20:28:22
Mahthasar,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"CW58+WG9, ps, Simaria, Mahthasar, Jharkhand 825412",825412,24.409783299999997,85.9164186,ChIJO_dnUACV8zkRREc0-u9MLDU,https://www.google.com/maps/place/?q=place_id:ChIJO_dnUACV8zkRREc0-u9MLDU,part_385,2026-09-20 20:28:22
