business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chiranjeet photography,Photographers,Photography service,"Photography service, Aerial photographer, Event planner, Media house, Outdoor movie theater, Photography studio, Portrait studio, Wedding photographer, Wedding planner, Wedding Portrait Studio",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 84099 40037,https://www.instagram.com/chiranjeetphotography/profilecard/?igsh=MTZ4anh1dTJ3djhseQ==,5.0,,"Damodarpur, Binod Nagar, Hirapur, Dhanbad, Jharkhand 826007","Damodarpur, Binod Nagar",23.7992758,86.46162149999999,ChIJdSTEEj-99jkRXeIxe9MEplc,https://www.google.com/maps/place/?q=place_id:ChIJdSTEEj-99jkRXeIxe9MEplc,part_385,2026-09-20 20:33:14
ADARSH DIGITAL STUDIO,Photographers,Wedding photographer,"Wedding photographer, Digital printer, Mobile phone repair shop, Photographer, Photography studio",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 96938 88481,N/A,,,"STREET-13, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.692950099999997,86.1477644,ChIJW9_7megj9DkRbTwPKhCZTvg,https://www.google.com/maps/place/?q=place_id:ChIJW9_7megj9DkRbTwPKhCZTvg,part_385,2026-09-20 20:33:15
DhanbadWeddingPhotographer,Photographers,Photography service,Photography service,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,,,"near Balajee Petrol Pump, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826007",Chanakya Nagar,23.8182621,86.4796612,ChIJ12Jx92q99jkR6cWV1tq7hNs,https://www.google.com/maps/place/?q=place_id:ChIJ12Jx92q99jkR6cWV1tq7hNs,part_385,2026-09-20 20:33:15
Foto Freinds,Photographers,Photography studio,"Photography studio, Camera store",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 98357 65657,N/A,4.3,,"Madhulika Enclave, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7875089,86.41917149999999,ChIJfUP3V8u89jkRd3_vN34BcfY,https://www.google.com/maps/place/?q=place_id:ChIJfUP3V8u89jkRd3_vN34BcfY,part_385,2026-09-20 20:33:16
TWM PRODUCTION BY AAKASH BHARDWAJ,Photographers,Photographer,"Photographer, Advertising Photographer, Fashion designer, Photo lab, Photography Class, Wedding photographer",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 72092 83658,http://instagram.com/twmproduction/,4.8,,"Shop No. A4, Madhulika Enclave, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7874408,86.4190327,ChIJ_3bWKri89jkRITVR_dthL3s,https://www.google.com/maps/place/?q=place_id:ChIJ_3bWKri89jkRITVR_dthL3s,part_385,2026-09-20 20:33:16
Nayan Photography Services,Photographers,Photography studio,"Photography studio, Real Estate Builders & Construction Company, Construction Material Wholesaler, Electrical equipment supplier",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 93046 85678,N/A,3.3,,"At Basement, Gomti Apartment, Bank More, Shanti Bhawan, near Madhulika Enclave, Dhanbad, Jharkhand 826007",Bank More,23.7872818,86.4191297,ChIJRZBLqrWi9jkRsErUls6qvWc,https://www.google.com/maps/place/?q=place_id:ChIJRZBLqrWi9jkRsErUls6qvWc,part_385,2026-09-20 20:33:16
SANVI PHOTO,Photographers,Photography studio,"Photography studio, Service establishment",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 83401 74643,N/A,5.0,,"SANVI PHOTO, 826003, India",826003,23.8020526,86.43424979999999,ChIJQRxptJE-0oARdZTvuMerj9A,https://www.google.com/maps/place/?q=place_id:ChIJQRxptJE-0oARdZTvuMerj9A,part_385,2026-09-20 20:33:16
Photo,Photographers,Photographer,"Photographer, Service establishment",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,http://www.rkpic.com/,5.0,,"Photo, 826003, India",826003,23.742344199999998,86.4393724,ChIJbw0zT2Cj9jkRDYgIFhClKRM,https://www.google.com/maps/place/?q=place_id:ChIJbw0zT2Cj9jkRDYgIFhClKRM,part_385,2026-09-20 20:33:16
Dhiraj Studio | Best Photographer in Dhanbad,Photographers,Wedding photographer,"Wedding photographer, Service establishment",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,https://www.clickbik.com/dhanbad/dhiraj-photo-studio,,,"Dhiraj Studio | Best Photographer in Dhanbad, 826003, India",826003,23.5451022,85.86955909999999,ChIJI6YPxvIS0asRwGEMmcF6C-4,https://www.google.com/maps/place/?q=place_id:ChIJI6YPxvIS0asRwGEMmcF6C-4,part_385,2026-09-20 20:33:16
EPSON CERTIFIED CHANNEL PARTNER - Shree Balaji Photo Vision,Photographers,Printing equipment supplier,Printing equipment supplier,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 89291 11219,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-shree-balaji-photo-vision-printing-equipment-and-supplies-bank-more-dhanbad-322667/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Madhulika Sweet, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787290799999997,86.4185981,ChIJi04ZMS2j9jkRd7rOXIG6zVg,https://www.google.com/maps/place/?q=place_id:ChIJi04ZMS2j9jkRd7rOXIG6zVg,part_385,2026-09-20 20:33:16
