business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVOCATE ARYAN HARSHRAJ,Advocate and Lawyer,Lawyer,Lawyer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 76674 17295,N/A,5.0,86.0,"Infront of 3rd gate of Jhanjhari Compound, Jhanjhari Gali, Jhumri Telaiya, Jharkhand 825409",825409,24.431762499999998,85.532994,ChIJKbNIsEN18zkRB3dN9QxirCQ,https://www.google.com/maps/place/?q=place_id:ChIJKbNIsEN18zkRB3dN9QxirCQ,part_385,2026-09-20 20:26:50
ADVOCATE SRIANSH JOSHI,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 83405 80393,N/A,5.0,14.0,"Joshi Market, Station Rd, in front of Jain Mandir, Post:, Jhumri Telaiya, Jharkhand 825409",Post:,24.4347654,85.5315603,ChIJbdaNiAh18zkRkzy5ny9s9_E,https://www.google.com/maps/place/?q=place_id:ChIJbdaNiAh18zkRkzy5ny9s9_E,part_385,2026-09-20 20:26:50
Advocate Pardeep Kumar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Reliance Tower, Near, Block Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.437853099999998,85.5325747,ChIJK7fCCQB18zkRv0jQaNDgZ5w,https://www.google.com/maps/place/?q=place_id:ChIJK7fCCQB18zkRv0jQaNDgZ5w,part_385,2026-09-20 20:26:50
Advocate D K Madhukar,Advocate and Lawyer,Legal services,Legal services,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62963 30189,N/A,5.0,5.0,"Moriyama, CH School Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.434118599999998,85.53600829999999,ChIJmc2cQ9d18zkRscSEpTLEUt8,https://www.google.com/maps/place/?q=place_id:ChIJmc2cQ9d18zkRscSEpTLEUt8,part_385,2026-09-20 20:26:50
Adv Kumar Mani Ratnam,Advocate and Lawyer,Legal services,Legal services,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,2.0,"Vaishali Press Ln, Jhumri Telaiya, Jharkhand 825409",825409,24.4329355,85.5293815,ChIJKWbmPgB18zkRe7jWRK5DDbs,https://www.google.com/maps/place/?q=place_id:ChIJKWbmPgB18zkRe7jWRK5DDbs,part_385,2026-09-20 20:26:50
Sudhanshu Pandey (Advocate),Advocate and Lawyer,Lawyer,Lawyer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82107 71492,N/A,3.4,7.0,"H. No. 629, Jhumri Telaiya, Jharkhand 825409",825409,24.4312859,85.5371256,ChIJHQpHEut18zkRpmb15fMhrGc,https://www.google.com/maps/place/?q=place_id:ChIJHQpHEut18zkRpmb15fMhrGc,part_385,2026-09-20 20:26:50
Advocate Shivam Kumar,Advocate and Lawyer,Civil law attorney,Civil law attorney,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Reliance Tower, Near, Jhumri Telaiya, Jharkhand 825409",825409,24.437821099999997,85.5325417,ChIJnS_JbVx18zkRo-QTL5q8MnY,https://www.google.com/maps/place/?q=place_id:ChIJnS_JbVx18zkRo-QTL5q8MnY,part_385,2026-09-20 20:26:50
Sudhir Advocate Sir,Advocate and Lawyer,Internet cafe,Internet cafe,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 74930 11601,N/A,5.0,2.0,"Ward No 09, Road, near Vidhyapuri, Jhalpo, Jhumri Telaiya, Jharkhand 825409",825409,24.433396899999998,85.5408331,ChIJCw_ACPd18zkRXUrUsNDyOo0,https://www.google.com/maps/place/?q=place_id:ChIJCw_ACPd18zkRXUrUsNDyOo0,part_385,2026-09-20 20:26:50
R AND S LAW CHAMBERS,Advocate and Lawyer,Law firm,Law firm,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95729 18518,https://randslawchambers.in/,,,"Ward No 11, CMI Colony, Jhumri Telaiya, Jharkhand 825409",825409,24.4315541,85.5310332,ChIJ4cGGkP918zkRbgk2iaZxcLg,https://www.google.com/maps/place/?q=place_id:ChIJ4cGGkP918zkRbgk2iaZxcLg,part_385,2026-09-20 20:26:51
Anmol Traders,Advocate and Lawyer,Business attorney,Business attorney,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,http://www.anmoltraders.in/,5.0,1.0,"CGWM+MXR, Jhumri Telaiya, Jharkhand 825409",825409,24.446728099999998,85.5349059,ChIJ_3q2dAB18zkRvaokcbk0BMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3q2dAB18zkRvaokcbk0BMQ,part_385,2026-09-20 20:26:51
