business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchayat Cafe,Cafe and Coffee Shop,Cafe,Cafe,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,https://www.instagram.com/panchayatcafegiridih?igsh=MTBhNm1iZHF2MDQzNg==,4.0,107.0,"Barganda Rd, near raj Telecom, Argaghat, Giridih, Jharkhand 815301",Argaghat,24.1922164,86.3086233,ChIJA25B97lV8TkRkGARVcbEkho,https://www.google.com/maps/place/?q=place_id:ChIJA25B97lV8TkRkGARVcbEkho,part_385,2026-09-20 20:28:16
Sunny Cafe & Kitchen,Cafe and Coffee Shop,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96119 48740,N/A,4.4,30.0,"Shop N.120, Court Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.187135599999998,86.3041081,ChIJwcfQPpNV8TkRppFBToq-2Es,https://www.google.com/maps/place/?q=place_id:ChIJwcfQPpNV8TkRppFBToq-2Es,part_385,2026-09-20 20:28:16
Garden View Cafe - Coffee Day,Cafe and Coffee Shop,Coffee shop,Coffee shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.8,5.0,"Hotel Garden View, Shiv Mohalla, Main Rd, Giridih, Jharkhand 815301",Buxidih,24.182966399999998,86.3079867,ChIJPfrW_9ZV8TkRtPWPUWK9fCg,https://www.google.com/maps/place/?q=place_id:ChIJPfrW_9ZV8TkRtPWPUWK9fCg,part_385,2026-09-20 20:28:16
Coffee cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 72506 95214,N/A,,,"Nagar nigam bazar, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.189752499999997,86.2983507,ChIJhZuPhmtV8TkRZOfdRfLOquQ,https://www.google.com/maps/place/?q=place_id:ChIJhZuPhmtV8TkRZOfdRfLOquQ,part_385,2026-09-20 20:28:16
Parodih,Cafe and Coffee Shop,Coffee shop,Coffee shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.3,16.0,"8WX4+JWX, Shaheed Bhagat Singh Rd, Parhodih, Jharkhand 825412",825412,24.3491178,85.9073645,ChIJZ6TnbH-T8zkR_--uBqd9Ei4,https://www.google.com/maps/place/?q=place_id:ChIJZ6TnbH-T8zkR_--uBqd9Ei4,part_385,2026-09-20 20:28:16
Cafe House,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82356 50050,N/A,3.6,907.0,"Makatpur Rd, near Kali Bari Road, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1862064,86.3082977,ChIJUQikmSVU8TkRy_IhzrYqD_Q,https://www.google.com/maps/place/?q=place_id:ChIJUQikmSVU8TkRy_IhzrYqD_Q,part_385,2026-09-20 20:28:16
Gupta tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"H3P6+HVR, Tisri, Dalpatdih, Jharkhand 815317",825412,24.586497299999998,86.0621408,ChIJZSAPKADF8zkRRMZXS5FuteU,https://www.google.com/maps/place/?q=place_id:ChIJZSAPKADF8zkRRMZXS5FuteU,part_385,2026-09-20 20:28:16
Raju Gumeti Bhaiyadih,Cafe and Coffee Shop,Cafe,Cafe,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99394 82768,N/A,4.2,16.0,"83M6+293, near Sri Jharkhand Nath High School, Bhaiadih, Jharkhand 815318",825412,24.3325224,86.06093229999999,ChIJXbvfowfv8zkRU58k8fPDGWA,https://www.google.com/maps/place/?q=place_id:ChIJXbvfowfv8zkRU58k8fPDGWA,part_385,2026-09-20 20:28:16
Ak Aashiqq Home..,Cafe and Coffee Shop,Coffee shop,Coffee shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,1.0,"6228+J8R, Kusmai, Jharkhand 825324",825412,24.201604399999997,86.015774,ChIJqcdUEQDx8zkRsz-T9GEJZAU,https://www.google.com/maps/place/?q=place_id:ChIJqcdUEQDx8zkRsz-T9GEJZAU,part_385,2026-09-20 20:28:16
BABA KHAINI BHANDAR & CSC DIGITAL SEVA CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,2.9,22.0,"9XW4+XQG, Ranchi to Bhagalpur Road, Danwar, Jharkhand 825412",825412,24.3974318,85.9569633,ChIJeUT8lmzr8zkRIbc-efVN__s,https://www.google.com/maps/place/?q=place_id:ChIJeUT8lmzr8zkRIbc-efVN__s,part_385,2026-09-20 20:28:16
