business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Atithi palace, banquet hall, room",Banquet Hall,Hotel,Hotel,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82376 71525,N/A,4.8,,"Bamhne, Chatra, Jharkhand 825401",825401,24.222780399999998,84.8538581,ChIJ-5TG5nWvjDkRmu6_mDtihzI,https://www.google.com/maps/place/?q=place_id:ChIJ-5TG5nWvjDkRmu6_mDtihzI,part_385,2026-09-20 20:21:17
Rahmaniya Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Convention center, Event venue, Function room facility, Wedding venue",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97084 74547,N/A,5.0,,"Barkat Nagar, Darzi Muhalla, Ansar Nagar, Chatra, Jharkhand 825401","Barkat Nagar, Darzi Muhalla",24.202073799999997,84.8653247,ChIJd3nmhpGtjDkRg1tMd2AsA2U,https://www.google.com/maps/place/?q=place_id:ChIJd3nmhpGtjDkRg1tMd2AsA2U,part_385,2026-09-20 20:21:17
"Rajmahal , Marriage And Banquet Hall",Banquet Hall,Hotel,Hotel,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.7,,"Liyaqut Ali Rd, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.1992391,84.8695956,ChIJWQieCAqtjDkRvZrgCC6a6mQ,https://www.google.com/maps/place/?q=place_id:ChIJWQieCAqtjDkRvZrgCC6a6mQ,part_385,2026-09-20 20:21:17
Tourist palace and marriage hall,Banquet Hall,Banquet hall,Banquet hall,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.4,,"75Q2+GG8, Chouparan - Chatra Rd, Jharkhand 825408",825401,24.288778,85.1513413,ChIJtZOuTKZF8zkRJVvzXRtkiK4,https://www.google.com/maps/place/?q=place_id:ChIJtZOuTKZF8zkRJVvzXRtkiK4,part_385,2026-09-20 20:21:17
Swamvar Vatika Marriage & Banquet Hall,Banquet Hall,Park,Park,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V3V+2FH, Chatra, Jharkhand 825401",825401,24.2025705,84.8937436,ChIJK4iTPACtjDkROOAuowGwKTc,https://www.google.com/maps/place/?q=place_id:ChIJK4iTPACtjDkROOAuowGwKTc,part_385,2026-09-20 20:21:17
Hotel Eva Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Guest house",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93242 83741,N/A,4.3,,"Gudri Bazar, Chatra, Jharkhand 825401",825401,24.207686199999998,84.8669104,ChIJ7RE1dnitjDkROWMJ4qOLr-0,https://www.google.com/maps/place/?q=place_id:ChIJ7RE1dnitjDkROWMJ4qOLr-0,part_385,2026-09-20 20:21:17
Khandelwal Dharmsala,Banquet Hall,Dharamshala,Dharamshala,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.7,,"6V3F+45C, Chatra, Jharkhand 825401",825401,24.202820499999998,84.87290329999999,ChIJpb0qZcutjDkRdbRrQygeo2k,https://www.google.com/maps/place/?q=place_id:ChIJpb0qZcutjDkRdbRrQygeo2k,part_385,2026-09-20 20:21:17
Jai Jagannath Hotel & Banquet,Banquet Hall,Resort hotel,Resort hotel,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.9,,"DSP School Mayurhand Road, Loram, Kanaudi, Jharkhand 825408",825401,24.3247009,85.16551659999999,ChIJS9cURVZD8zkRNqD8tWyvt6k,https://www.google.com/maps/place/?q=place_id:ChIJS9cURVZD8zkRNqD8tWyvt6k,part_385,2026-09-20 20:21:17
Gupta Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88673 09678,N/A,4.2,,"75VF+H6W, Padma - Itkhori Rd, Marwa, Jharkhand 825408",825401,24.293910999999998,85.1733704,ChIJWTDA-RpF8zkRq2lkoFgmm1w,https://www.google.com/maps/place/?q=place_id:ChIJWTDA-RpF8zkRq2lkoFgmm1w,part_385,2026-09-20 20:21:17
Sayal bagicha,Banquet Hall,Banquet hall,Banquet hall,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"72V9+M29 Kanha Chatti, Sael, Jharkhand 825401",825401,24.2941674,85.0176221,ChIJ_3z-DQBN8zkRFlnipkEdUu0,https://www.google.com/maps/place/?q=place_id:ChIJ_3z-DQBN8zkRFlnipkEdUu0,part_385,2026-09-20 20:21:17
KHUSHI MARRIAGE HALL,Banquet Hall,Marriage celebrant,"Marriage celebrant, Marriage Consultant",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.8,,"96HP+9M, chouparan, Bigha, Jharkhand 825406",chouparan,24.3790275,85.2357116,ChIJIeSpBKlB8zkRbfnZLVVw7Vk,https://www.google.com/maps/place/?q=place_id:ChIJIeSpBKlB8zkRbfnZLVVw7Vk,part_385,2026-09-20 20:21:17
OYO Gupta Marriage Hall And Hotel,Banquet Hall,Hotel,Hotel,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 124 620 1617,https://www.oyorooms.com/217468/,4.4,,"atal chowk, Damodar complex, Hazaribagh road, Itkori, Jharkhand 825408",825401,24.294019499999997,85.1732906,ChIJ7QOECmZF8zkR28JPMmALy7Y,https://www.google.com/maps/place/?q=place_id:ChIJ7QOECmZF8zkR28JPMmALy7Y,part_385,2026-09-20 20:21:17
Sangam Banquet Hall,Banquet Hall,Hotel,Hotel,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"post-Kanhachatti Thana, Tetar Mode Sail Bagicha Kanhachatti -Utta Road, Rajpur, Jharkhand 825401",825401,24.2944702,85.016575,ChIJSaP_IQBN8zkRDev8hXfX4Ac,https://www.google.com/maps/place/?q=place_id:ChIJSaP_IQBN8zkRDev8hXfX4Ac,part_385,2026-09-20 20:21:17
