business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Prasen Sinha,Advocate and Lawyer,Legal services,Legal services,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94705 17601,N/A,4.9,,"near Hanuman Mandir, Dibha Mohalla, Chatra, Jharkhand 825401",Dibha Mohalla,24.212983899999998,84.8772992,ChIJGU4AgpKtjDkRCo5PiVaGlX4,https://www.google.com/maps/place/?q=place_id:ChIJGU4AgpKtjDkRCo5PiVaGlX4,part_385,2026-09-20 20:21:26
"Advocate Ramesh kumar jaiswal, AGP/LAWYER and firms",Advocate and Lawyer,Law firm,Law firm,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94311 81985,N/A,4.6,,"near girls high school, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.205983399999997,84.87319339999999,ChIJedJcwRWtjDkRQGvnOJ2S958,https://www.google.com/maps/place/?q=place_id:ChIJedJcwRWtjDkRQGvnOJ2S958,part_385,2026-09-20 20:21:26
Advocate Abhilash,Advocate and Lawyer,Lawyer,Lawyer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://advocateabhilash.lovable.app/,4.7,,"Awall Mohalla, near Kali Mandir, Chatra, Jharkhand 825401",825401,24.206488399999998,84.87186559999999,ChIJ3bWLvwmtjDkRcMz11R3VR94,https://www.google.com/maps/place/?q=place_id:ChIJ3bWLvwmtjDkRcMz11R3VR94,part_385,2026-09-20 20:21:26
Advocate Vikram Kumar Yadav,Advocate and Lawyer,Lawyer,Lawyer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Nagwan Bypass Rd, near DC office, Chatra, Jharkhand 825401",825401,24.2054939,84.8817189,ChIJ32b5VGutjDkRU9HplaPtYnI,https://www.google.com/maps/place/?q=place_id:ChIJ32b5VGutjDkRU9HplaPtYnI,part_385,2026-09-20 20:21:26
Advocate Manish Kumar,Advocate and Lawyer,Lawyer,Lawyer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Chatra court, Chatra, Jharkhand 825401",825401,24.2094506,84.8837771,ChIJ_eNnYACtjDkRq7FvA0q2nFw,https://www.google.com/maps/place/?q=place_id:ChIJ_eNnYACtjDkRq7FvA0q2nFw,part_385,2026-09-20 20:21:26
Advocate Sobhit Srivastava,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95043 53316,N/A,5.0,23.0,"Awall muhalla, Chatra, Jharkhand 825401",Awall muhalla,24.206488399999998,84.87186559999999,ChIJUZuYaF6tjDkRUzCihAZ8GzY,https://www.google.com/maps/place/?q=place_id:ChIJUZuYaF6tjDkRUzCihAZ8GzY,part_385,2026-09-20 20:21:26
ADVOCATE MANISH KUMAR,Advocate and Lawyer,Tax attorney,Tax attorney,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"AMIT KUMAR SINHA & ASSOCIATE, ZILA PARISHAD MARKET, Chatra, Jharkhand 825401",825401,24.206488399999998,84.87186559999999,ChIJTTOY6pGtjDkR-fnkUBFYYv0,https://www.google.com/maps/place/?q=place_id:ChIJTTOY6pGtjDkR-fnkUBFYYv0,part_385,2026-09-20 20:21:26
Ashok Kumar Pandey advocate,Advocate and Lawyer,Law firm,Law firm,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"6V79+246, Chatra, Jharkhand 825401",825401,24.2117509,84.8675887,ChIJ2b772fatjDkRLX4v702WJQU,https://www.google.com/maps/place/?q=place_id:ChIJ2b772fatjDkRLX4v702WJQU,part_385,2026-09-20 20:21:26
Advocate Manish Kumar Sinha,Advocate and Lawyer,Law firm,Law firm,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"SHIV MANDIR, AT SINHA NIWAS, Bypass Rd, Lipda, Chatra, Jharkhand 825401",825401,24.1947229,84.8792691,ChIJ_e6xm9itjDkRt59ZCFlh8MY,https://www.google.com/maps/place/?q=place_id:ChIJ_e6xm9itjDkRt59ZCFlh8MY,part_385,2026-09-20 20:21:26
Advocate Saurabh Kumar Mishra & Associates,Advocate and Lawyer,Legal services,Legal services,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Ranjana Bhawan new collony jatrahibag, Jharkhand 825401",825401,24.2087798,84.8780304,ChIJ8bw5OgutjDkRb-f-iHsUUvU,https://www.google.com/maps/place/?q=place_id:ChIJ8bw5OgutjDkRb-f-iHsUUvU,part_385,2026-09-20 20:21:26
Vindesh Legal,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Family law attorney, Tax attorney",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91133 96020,N/A,4.6,9.0,"Raja talav, near pani tanki, Chatra, Jharkhand 825401",825401,24.205386999999998,84.87806259999999,ChIJS2YSFBOtjDkRLzuVHGkWq1E,https://www.google.com/maps/place/?q=place_id:ChIJS2YSFBOtjDkRLzuVHGkWq1E,part_385,2026-09-20 20:21:26
Suman Law Associates,Advocate and Lawyer,Lawyer,Lawyer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Chatra Post Office, near B.S.N.L Telephone Tower, Chatra, Jharkhand 825401",825401,24.209447899999997,84.8581272,ChIJa7PCQs2tjDkRhgHKt_Hpeew,https://www.google.com/maps/place/?q=place_id:ChIJa7PCQs2tjDkRhgHKt_Hpeew,part_385,2026-09-20 20:21:26
DINESH KUMAR SINHA ADVOCATE,Advocate and Lawyer,Housing society,Housing society,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"6V68+6XX, Dhangar toli mohalla, Chatra, Jharkhand 825401",825401,24.2106115,84.8675289,ChIJ101HE4mtjDkR4aZZ04_3ZL8,https://www.google.com/maps/place/?q=place_id:ChIJ101HE4mtjDkR4aZZ04_3ZL8,part_385,2026-09-20 20:21:26
ADVOCATE AMIT KUMAR SINHA & ASSOCIATES,Advocate and Lawyer,Tax attorney,Tax attorney,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95342 67399,https://amitkumarsinhaandassociates.lovable.app/,5.0,,"Chatra, Jharkhand 825401",825401,24.207036,84.88267719999999,ChIJyytVqratjDkRXCvSs_vRLPI,https://www.google.com/maps/place/?q=place_id:ChIJyytVqratjDkRXCvSs_vRLPI,part_385,2026-09-20 20:21:26
Advocate Pradeep Kumar Sinha (Pappu),Advocate and Lawyer,Lawyer,Lawyer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Chhath gali, Chatra, Jori Kalan, Jharkhand 825403",825401,24.320864699999998,84.79045479999999,ChIJjczFtyexjDkRqnAujNOey1U,https://www.google.com/maps/place/?q=place_id:ChIJjczFtyexjDkRqnAujNOey1U,part_385,2026-09-20 20:21:26
Advocate Saurabh Sinha Office,Advocate and Lawyer,Lawyer,Lawyer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"near Radha Krishna Mandir, Bigha, Jharkhand 825406",825401,24.398924899999997,85.22956049999999,ChIJGRy_xzNB8zkRMrR4dopHyPQ,https://www.google.com/maps/place/?q=place_id:ChIJGRy_xzNB8zkRMrR4dopHyPQ,part_385,2026-09-20 20:21:26
Civil Court chatra,Advocate and Lawyer,District court,District court,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://districts.ecourts.gov.in/chatra,4.2,,"6V5M+QGJ, Court, Chatra, Jharkhand 825401",825401,24.2094506,84.8837771,ChIJN69wIbGtjDkRVLlPuXxFr6w,https://www.google.com/maps/place/?q=place_id:ChIJN69wIbGtjDkRVLlPuXxFr6w,part_385,2026-09-20 20:21:26
RANJAN SONI CRIMINAL ADVOCATE,Advocate and Lawyer,Lawyers association,Lawyers association,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 89368 63183,N/A,5.0,,"Block more road, near SS high school, Barachati, Tetariya Khurd, Bihar 824201",825401,24.5069798,85.0193584,ChIJxx00dFo18zkR56fOW5L-tjw,https://www.google.com/maps/place/?q=place_id:ChIJxx00dFo18zkR56fOW5L-tjw,part_385,2026-09-20 20:21:26
Criminal lawyer,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Line, mohalla khanqa road, Chatra, Jharkhand 825401",825401,24.2063195,84.8718983,ChIJ8XltzcWtjDkRXLlgHzEOOh0,https://www.google.com/maps/place/?q=place_id:ChIJ8XltzcWtjDkRXLlgHzEOOh0,part_385,2026-09-20 20:21:27
B.Pathak & Associates,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94315 36798,N/A,,,"NAGWAN, PS, RAJA TALAB, Chatra, Jharkhand 825401",RAJA TALAB,24.2024613,84.88156719999999,ChIJT2jeD8etjDkRrMhlVr35Eus,https://www.google.com/maps/place/?q=place_id:ChIJT2jeD8etjDkRrMhlVr35Eus,part_385,2026-09-20 20:21:27
