business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CA Packers and Movers Dhanbad,Packers and Movers,Packaging company,"Packaging company, Transportation service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99056 97570,https://capackersandmovers.in/,5.0,478.0,"BUILDING NO. 232, JANAKPUR COLONY, near POST OFFICE, Dhanbad, Damodarpur, Jharkhand 826004",Binod Nagar,23.793060999999998,86.4676253,ChIJm2E8YmW99jkRTSe5CG1tdHM,https://www.google.com/maps/place/?q=place_id:ChIJm2E8YmW99jkRTSe5CG1tdHM,part_385,2026-09-20 20:25:23
Aryavart Express Packers & Movers,Packers and Movers,Packaging company,Packaging company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93349 47586,https://aryavaratexpress.com/,4.9,,"120, behind Hanuman Mandir, Old A G Colony, Kadru, Ranchi, Jharkhand 834002","Old A G Colony, Kadru",23.350230099999997,85.3184929,ChIJtbX1zsDh9DkR8ozlRwdHQTQ,https://www.google.com/maps/place/?q=place_id:ChIJtbX1zsDh9DkR8ozlRwdHQTQ,part_385,2026-09-20 20:25:24
Gulshan Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70044 86983,https://gulshanpackersmovers.com/,4.9,,"Vill+Post, near Mohan Sweets, Booty, Basant Vihar, Dumardaga, Ranchi, Jharkhand 834012","Booty, Krishna Pura, Basant Vihar",23.4086535,85.3986077,ChIJjf1x3gzj9DkRdpuS9NvufwY,https://www.google.com/maps/place/?q=place_id:ChIJjf1x3gzj9DkRdpuS9NvufwY,part_385,2026-09-20 20:25:24
ARYAVART EXPRESS PACKERS & MOVERS,Packers and Movers,Moving service,Moving service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97091 92606,N/A,5.0,,"SHOP NO. 03, DANDIDIH, Tundi Rd, near VANANCHAL COLLEGE, Jharkhand 815302",825407,24.0808118,86.3809412,ChIJWWBwASGt9jkRKKoXjQOAxM4,https://www.google.com/maps/place/?q=place_id:ChIJWWBwASGt9jkRKKoXjQOAxM4,part_385,2026-09-20 20:25:24
Sharma Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Earth works company, Transportation service, Trucking company",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93347 93207,N/A,4.2,,"More, Deepatoli, Khelgaon, Ranchi, Jharkhand 834012","Deepatoli, Khelgaon",23.3886675,85.3750919,ChIJVRnu1-rj9DkRRapkXLvUFWY,https://www.google.com/maps/place/?q=place_id:ChIJVRnu1-rj9DkRRapkXLvUFWY,part_385,2026-09-20 20:25:24
Make my Shift Packers and Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72095 32593,https://www.makemyshift.in/,4.9,,"Dr. B. P. Singh, C/O, Swami Vivekanand Rd, near Lord Buddha Educational, Rani Chandrabati hata, Adampur, Bhagalpur, Bihar 812001","Rani Chandrabati hata, Adampur",25.2553371,86.98548369999999,ChIJZZNtdp438DkRLpywybNsRhU,https://www.google.com/maps/place/?q=place_id:ChIJZZNtdp438DkRLpywybNsRhU,part_385,2026-09-20 20:25:24
Worldwide Enterprises,Packers and Movers,Packaging company,Packaging company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.9,,"Packers and Movers, Nutkhut Road, near Titan Eye Plus, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6665451,86.15052179999999,ChIJ9QipagAj9DkRQFYT0cwqdCU,https://www.google.com/maps/place/?q=place_id:ChIJ9QipagAj9DkRQFYT0cwqdCU,part_385,2026-09-20 20:25:24
VIJYA LAXMI PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79911 53761,https://vijyalaxmibokaro.co.in/,5.0,,"RAM MANDIR, Sector 11 D, Sector 1, Bokaro Steel City, Jharkhand 827001","Sector 11 D, Sector 1",23.6474144,86.15734479999999,ChIJb67tfUIj9DkRE7GKoAnJKo0,https://www.google.com/maps/place/?q=place_id:ChIJb67tfUIj9DkRE7GKoAnJKo0,part_385,2026-09-20 20:25:24
Tridev Packers & Movers (TPM),Packers and Movers,Transportation service,Transportation service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93087 94171,https://tridev-packers-movers.grexa.site/,4.9,,"Tridev Packers And Movers, Gol Building, Shreeram Market, Manaitand, Dhanbad, Jharkhand 826001",Manaitand,23.7835522,86.4309983,ChIJ06qd9p-99jkRPdY05nWpCmE,https://www.google.com/maps/place/?q=place_id:ChIJ06qd9p-99jkRPdY05nWpCmE,part_385,2026-09-20 20:25:24
Shivam Packers & Movers,Packers and Movers,Packaging company,Packaging company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99051 47891,https://shivammoverspackers.com/,4.9,,"Mirjanhat Rd, Aliganj, Mahespur, Bhagalpur, Bihar 812005",Aliganj,25.229733099999997,86.9811252,ChIJaY3sE3BL8DkRi7PEFTW12wU,https://www.google.com/maps/place/?q=place_id:ChIJaY3sE3BL8DkRi7PEFTW12wU,part_385,2026-09-20 20:25:24
