business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manali Family Restaurant & Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.8,471.0,"Sanjha Chauparan NH 2, Chauparan, Jharkhand 825406",825401,24.418691,85.2218707,ChIJVVVVVehB8zkRIrivy8fvsEA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVehB8zkRIrivy8fvsEA,part_385,2026-09-20 20:20:58
Hariyana Punjab Rajput family hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.8,512.0,"NH-19 NH-19, Delhi - Kolkata Hwy, Chouparan, Jharkhand 825406",825401,24.394820199999998,85.2508716,ChIJ46HiYHpB8zkRLgOjnSFXb4o,https://www.google.com/maps/place/?q=place_id:ChIJ46HiYHpB8zkRLgOjnSFXb4o,part_385,2026-09-20 20:20:58
HIGHWAY KING DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.3,48.0,"Ghorsari, Belkhara, Bihar 824220",825401,24.5208469,84.9482146,ChIJe2-rUgA18zkROjFzrmFCLjM,https://www.google.com/maps/place/?q=place_id:ChIJe2-rUgA18zkROjFzrmFCLjM,part_385,2026-09-20 20:20:58
The Viral Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,9.0,"Mathura Nagar, No- 01 & CRPF Camp, Bazar Rd, near NTPC Gate, Tandwa, Naiparam, Jharkhand 825321",825401,23.8471785,85.0361449,ChIJl2ucnbSx9DkRh87Oxe5PMh8,https://www.google.com/maps/place/?q=place_id:ChIJl2ucnbSx9DkRh87Oxe5PMh8,part_385,2026-09-20 20:20:58
Haryana Mewat Dhaba Uttawar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.2,100.0,"Chouparan, Kenduahi alias Danua, Jharkhand 825406",825401,24.4385536,85.17851379999999,ChIJv-5YcE9H8zkR7vyQU0Foz1s,https://www.google.com/maps/place/?q=place_id:ChIJv-5YcE9H8zkR7vyQU0Foz1s,part_385,2026-09-20 20:20:58
Dashmesh Punjabi dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.6,49.0,"C5X2+MG3, AH1, Chaithia, Bihar 824201",825401,24.4491294,85.1512819,ChIJP9rQy3w58zkRZofOgBK3YHE,https://www.google.com/maps/place/?q=place_id:ChIJP9rQy3w58zkRZofOgBK3YHE,part_385,2026-09-20 20:20:58
new kamdhenu hotel,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.2,99.0,"C6H6+3W3, NH 19, Ahri, Jharkhand 825406",825401,24.4270332,85.21245689999999,ChIJ46cV28pB8zkRLBF1R8fUnhE,https://www.google.com/maps/place/?q=place_id:ChIJ46cV28pB8zkRLBF1R8fUnhE,part_385,2026-09-20 20:20:58
Kamdhenu Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.6,210.0,"C65X+F3P, Chouparan - Chatra Road, Pitij, Jharkhand 825406",825401,24.4087121,85.24770699999999,ChIJdZ2yYElA8zkRMeKi8puX9pk,https://www.google.com/maps/place/?q=place_id:ChIJdZ2yYElA8zkRMeKi8puX9pk,part_385,2026-09-20 20:20:58
Maharaja a one hotel,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.1,18.0,"Delhi - Kolkata Hwy, siyarkoni, Chouparan, Jharkhand 825406",siyarkoni,24.4120541,85.24056159999999,ChIJIajQ-ZhB8zkRe5qOJLEzYow,https://www.google.com/maps/place/?q=place_id:ChIJIajQ-ZhB8zkRe5qOJLEzYow,part_385,2026-09-20 20:20:58
Hotel Bahaar,Dhaba and Highway Restaurant,Chicken restaurant,"Chicken restaurant, Dhaba",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.6,71.0,"C66Q+9VF, Jharkhand 825406",825401,24.4109433,85.23968359999999,ChIJbRsFtVFA8zkRiw0ZsjrWcsE,https://www.google.com/maps/place/?q=place_id:ChIJbRsFtVFA8zkRiw0ZsjrWcsE,part_385,2026-09-20 20:20:58
Hotel Upvan,Dhaba and Highway Restaurant,Dhaba,Dhaba,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 76677 57814,N/A,3.7,530.0,"chouparan Nh 2, Sanjha, Jharkhand 825406",825401,24.4125309,85.2430175,ChIJAeVO_lBA8zkRSZFpHIVkdkg,https://www.google.com/maps/place/?q=place_id:ChIJAeVO_lBA8zkRSZFpHIVkdkg,part_385,2026-09-20 20:20:58
Shankar Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 84097 58014,N/A,3.8,41.0,"97M5+3XW, National Highway 2, Chauparan, Hazaribagh, Chouparan, Jharkhand 825406",Chauparan,24.382727199999998,85.259963,ChIJqchEBcNB8zkRUOWec77xReI,https://www.google.com/maps/place/?q=place_id:ChIJqchEBcNB8zkRUOWec77xReI,part_385,2026-09-20 20:20:58
Barachati Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.6,78.0,"Barachati, Bhalua, Bihar 824201",825401,24.4567245,85.13893329999999,ChIJ_xrTBG848zkRSnltvhoIMag,https://www.google.com/maps/place/?q=place_id:ChIJ_xrTBG848zkRSnltvhoIMag,part_385,2026-09-20 20:20:58
Rajasthani Hotel,Dhaba and Highway Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.1,408.0,"F2VV+QGV, NH 19, Kendua, Bihar 824201",825401,24.494475599999998,85.0437879,ChIJmevbgpU38zkRaAj81GHu5RI,https://www.google.com/maps/place/?q=place_id:ChIJmevbgpU38zkRaAj81GHu5RI,part_385,2026-09-20 20:20:58
Baba Deep Singh Punjabi dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.7,26.0,"F522+2MF, NH 19, Chaithia, Bihar 824201",825401,24.450069199999998,85.15168489999999,ChIJgTdj43c58zkR_Q_ZyovoAcI,https://www.google.com/maps/place/?q=place_id:ChIJgTdj43c58zkR_Q_ZyovoAcI,part_385,2026-09-20 20:20:58
Maa Bhawani Hotel And Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94316 87652,N/A,3.5,468.0,"Nanhu Bigha, Bihar 824220",825401,24.5255591,84.93422919999999,ChIJBV1anVHLjDkR2KcdWXOXYvQ,https://www.google.com/maps/place/?q=place_id:ChIJBV1anVHLjDkR2KcdWXOXYvQ,part_385,2026-09-20 20:20:58
Rishabh dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.4,,"Jail Rd, Chatara, Chatra, Jharkhand 825401",825401,24.212821899999998,84.86024359999999,ChIJccY6DaCtjDkRoGFjlYhY-RM,https://www.google.com/maps/place/?q=place_id:ChIJccY6DaCtjDkRoGFjlYhY-RM,part_385,2026-09-20 20:20:58
Haryana Rajasthan Mewat Dhaba Nagla Akata,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 78779 73307,N/A,1.0,,"Delhi - Kolkata Hwy, Delhi, Chouparan, Jharkhand 825406",825401,24.4390321,85.1771871,ChIJhRtszCNH8zkR2BQPqgc7jNA,https://www.google.com/maps/place/?q=place_id:ChIJhRtszCNH8zkR2BQPqgc7jNA,part_385,2026-09-20 20:20:59
Singh Dhaba & Family RESTAURANT,Dhaba and Highway Restaurant,Hotel,Hotel,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.7,,"GWMQ+6F8, Surajmandal, Bihar 824220",825401,24.533035599999998,84.9387041,ChIJZWnxHdPLjDkR9Xh8JufYSB4,https://www.google.com/maps/place/?q=place_id:ChIJZWnxHdPLjDkR9Xh8JufYSB4,part_385,2026-09-20 20:20:59
