business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Medical,Doctors,Doctor,Doctor,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,1.0,"CMGH+882, Bagro, Jharkhand 825418",825418,24.425771899999997,85.67826319999999,ChIJ3UwRFS6f8zkRVDVtbECw3P0,https://www.google.com/maps/place/?q=place_id:ChIJ3UwRFS6f8zkRVDVtbECw3P0,part_385,2026-09-20 20:31:05
Farmud Clinic,Doctors,Medical clinic,Medical clinic,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 70917 86250,N/A,,,"Daunatand, Makdiha, Ghorthamba, Jharkhand 825418",Daunatand,24.3976023,85.8769469,ChIJaefkMxGV8zkRMEGuruh2Da0,https://www.google.com/maps/place/?q=place_id:ChIJaefkMxGV8zkRMEGuruh2Da0,part_385,2026-09-20 20:31:05
Mukesh Clinik,Doctors,Doctor,Doctor,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 62006 18582,N/A,5.0,1.0,"Rashidabad, Jharkhand 825418",825418,24.4249029,85.68724259999999,ChIJX56i-Q2Z8zkRXNZJV0PxtHU,https://www.google.com/maps/place/?q=place_id:ChIJX56i-Q2Z8zkRXNZJV0PxtHU,part_385,2026-09-20 20:31:05
Sushrut Chikitsalaya;Dr.Ashok Kumar,Doctors,Doctor,Doctor,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99555 42622,N/A,3.0,1.0,"Bus Stop, State Highway 13, Ghorthamba, Arkhango, Jharkhand 825418",825418,24.4384759,85.8803564,ChIJUSTUoKSV8zkRtTpzFCFu5mE,https://www.google.com/maps/place/?q=place_id:ChIJUSTUoKSV8zkRtTpzFCFu5mE,part_385,2026-09-20 20:31:05
DR. ANUJ KUMAR ;(B.H.M.S.; P.H.M.C.H. PATNA ; B.R.A.B.U.).,Doctors,Pain management physician,"Pain management physician, Fertility physician",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 96087 20156,N/A,4.6,5.0,"Ghorthamba, Arkhango, Jharkhand 825418",825418,24.435785499999998,85.8766246,ChIJv8_K-aSV8zkRttaUsb9111w,https://www.google.com/maps/place/?q=place_id:ChIJv8_K-aSV8zkRttaUsb9111w,part_385,2026-09-20 20:31:05
Aasif home,Doctors,Doctor,Doctor,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"9VVG+HG6, gir, Kusumbhai, Jharkhand 825418",825418,24.393924499999997,85.87625179999999,ChIJe41sagCV8zkRiIePlubpVGE,https://www.google.com/maps/place/?q=place_id:ChIJe41sagCV8zkRiIePlubpVGE,part_385,2026-09-20 20:31:05
Health clinic,Doctors,Medical clinic,Medical clinic,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,1.0,"8PX4+PGF, Koderma - Jainagar - Markacho Rd, Madhwatanr, Jharkhand 825318",825418,24.3492744,85.70635159999999,ChIJ4fH6AQCb8zkRHPQahOpXlOc,https://www.google.com/maps/place/?q=place_id:ChIJ4fH6AQCb8zkRHPQahOpXlOc,part_385,2026-09-20 20:31:05
Dr sahdeo yadav residency,Doctors,Apartment building,Apartment building,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,2.0,"9RM6+G2Q, Gagresinga, Jharkhand 825318",825418,24.3837469,85.8102182,ChIJ0eveGACX8zkRBM-BnXio-DI,https://www.google.com/maps/place/?q=place_id:ChIJ0eveGACX8zkRBM-BnXio-DI,part_385,2026-09-20 20:31:05
Dayanand Pd Swarnkar,Doctors,Doctor,Doctor,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"near Hanuman Mandir, Ghorthamba, Bansdubia, Jharkhand 825418",825418,24.4420137,85.8821609,ChIJ2-F0dA6V8zkRiClf-I-x928,https://www.google.com/maps/place/?q=place_id:ChIJ2-F0dA6V8zkRiClf-I-x928,part_385,2026-09-20 20:31:05
Doctor,Doctors,Hospital,Hospital,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"CRVW+CP9, 78, near Barnwal Bhawan, Nimadih, Jharkhand 825418",825418,24.4441414,85.8466028,ChIJm7wLQACX8zkRIUJgNvPDIA8,https://www.google.com/maps/place/?q=place_id:ChIJm7wLQACX8zkRIUJgNvPDIA8,part_385,2026-09-20 20:31:05
