business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. V.K Sinha,Doctors,Doctor,Doctor,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.9,14.0,"MG56+RQX, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6596153,85.51197619999999,ChIJm947jtrz9DkRVhkBlbYBBbA,https://www.google.com/maps/place/?q=place_id:ChIJm947jtrz9DkRVhkBlbYBBbA,part_385,2026-09-20 20:19:32
"Dr Pankaj, K K HOSPITAL",Doctors,Hospital,"Hospital, Private hospital",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62074 47525,https://book-appointment.healthplix.com/dr-pankaj-kumar-general---laproscopic-surgery-adult-and-pediatric--urology--near-malgodown-ramgarh,4.9,126.0,"MG88+FMM, near malgodown, Ranchi Road, Ramgarh Cantonment, Seota, Jharkhand 829117",Ranchi Road,23.6662195,85.5166242,ChIJ97VtQb_z9DkRJMD596ohhoc,https://www.google.com/maps/place/?q=place_id:ChIJ97VtQb_z9DkRJMD596ohhoc,part_385,2026-09-20 20:19:32
"DR GAUTAM KUMAR, NEW BORN BABY & CHILD SPECIALIST",Doctors,Pediatrician,"Pediatrician, Hospital",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80842 76200,N/A,4.9,356.0,"Gautam kumar, Dr, near Pulse Medicare Hospital, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829122",Ranchi Road,23.654737299999997,85.5166931,ChIJiYm2b57z9DkR44QWNXg-E8U,https://www.google.com/maps/place/?q=place_id:ChIJiYm2b57z9DkR44QWNXg-E8U,part_385,2026-09-20 20:19:32
Dr. Dilip kumar,Doctors,Housing complex,Housing complex,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,1.0,"MG77+CW5, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6635228,85.51487449999999,ChIJqVfcwTHz9DkR211KOPt99pc,https://www.google.com/maps/place/?q=place_id:ChIJqVfcwTHz9DkR211KOPt99pc,part_385,2026-09-20 20:19:32
Dr Vidyapati,Doctors,Medical Center,Medical Center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.5,6.0,"PGH4+4CH, Kuju Station Rd, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7278229,85.5061223,ChIJESUSRbON9DkR-1HfrXgYA0M,https://www.google.com/maps/place/?q=place_id:ChIJESUSRbON9DkR-1HfrXgYA0M,part_385,2026-09-20 20:19:32
Brindavan IVF Hospital- Dr Malathi Char,Doctors,Fertility clinic,Fertility clinic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,3.0,"railway Station, near, Ranchi Road, P.O, Marar, Ramgarh Cantonment, Jharkhand 829117","Ranchi Road, P.O",23.6660669,85.51289489999999,ChIJz1DLJUXz9DkREZ4VfIlA3iw,https://www.google.com/maps/place/?q=place_id:ChIJz1DLJUXz9DkREZ4VfIlA3iw,part_385,2026-09-20 20:19:32
Dr. M. Shekh,Doctors,Doctor,Doctor,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87099 75501,http://www.purehwalthcaremst.com/,4.7,83.0,"Besides - Bank of India, Patel nagar, Bhurkunda, Jharkhand 829106",825330,23.6492194,85.36843549999999,ChIJy_ZoUQPt9DkRJeaN9N0gJEo,https://www.google.com/maps/place/?q=place_id:ChIJy_ZoUQPt9DkRJeaN9N0gJEo,part_385,2026-09-20 20:19:32
CCL Hospital,Doctors,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,2.8,,"PFPJ+C2R, Unnamed Road, Topa, Jharkhand 825330",825330,23.7361135,85.4800192,ChIJYR7EpNCN9DkRRQtAr8nFgsA,https://www.google.com/maps/place/?q=place_id:ChIJYR7EpNCN9DkRRQtAr8nFgsA,part_385,2026-09-20 20:19:33
BABITA KUMARI ANM,Doctors,Doctor,Doctor,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"Unnamed Road, Barka Chumba, Jharkhand 829101",825330,23.6939471,85.44488319999999,ChIJAz7y_R3z9DkRrn4E1oqWhZQ,https://www.google.com/maps/place/?q=place_id:ChIJAz7y_R3z9DkRrn4E1oqWhZQ,part_385,2026-09-20 20:19:33
Agrawal Medical Hall,Doctors,Drug store,Drug store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.3,,"NH33, Kuju, Jharkhand 825316",825330,23.728288199999998,85.5056362,ChIJA6P4TpGM9DkR0hQgGP2OmtA,https://www.google.com/maps/place/?q=place_id:ChIJA6P4TpGM9DkR0hQgGP2OmtA,part_385,2026-09-20 20:19:33
