business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishna Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Tour operator",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70040 39128,N/A,4.9,62.0,"Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.796040599999998,86.4416653,ChIJ-5ZVRia99jkR0oCRROavOH0,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZVRia99jkR0oCRROavOH0,part_385,2026-09-20 20:32:26
Dhanbad Tour & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Cell phone store, Railway Ticket Agent",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.4,20.0,"Joraphatak Road, Dhansar, Dhanbad, Jharkhand 826007",826001,23.7800229,86.4185133,ChIJKfZpSi2j9jkRzTysgay_Gck,https://www.google.com/maps/place/?q=place_id:ChIJKfZpSi2j9jkRzTysgay_Gck,part_385,2026-09-20 20:32:26
Travecart - Travel Company,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Bus ticket agency, Car rental agency, Insurance agency, Tour agency, Tour operator, Railway Ticket Agent, Travel agency",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62048 00205,http://www.travecart.com/,4.8,69.0,"Reg.office- Choudhary bhawan first floor putki Dhanbad, Corporate office- Room No.304 Amba tower Steel Gate saraidhela, Dhanbad, Jharkhand 826007","Bank Colony, Kusum Vihar, Murli Nagar",23.813232,86.46122299999999,ChIJf4F3Zn689jkRAgQANB-HzXg,https://www.google.com/maps/place/?q=place_id:ChIJf4F3Zn689jkRAgQANB-HzXg,part_385,2026-09-20 20:32:26
Riddhi Travels,Tour and Travel Operator,Travel agency,Travel agency,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"Sri Nagar Colony, Manaitand, Dhanbad, Jharkhand 826001",Manaitand,23.797148699999997,86.4343256,ChIJXUZqfJG99jkRvL4phTsjoLc,https://www.google.com/maps/place/?q=place_id:ChIJXUZqfJG99jkRvL4phTsjoLc,part_385,2026-09-20 20:32:26
Shree Shyam Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tourist attraction",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 86035 22259,N/A,3.8,18.0,"Shop No 2, Shanti Bhawan, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787399699999998,86.4189616,ChIJGblKUcu89jkRCEkzZgBQdgM,https://www.google.com/maps/place/?q=place_id:ChIJGblKUcu89jkRCEkzZgBQdgM,part_385,2026-09-20 20:32:26
TRAVELLERS CLUB,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Currency exchange service, Travel clinic",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82941 84741,N/A,5.0,62.0,"1st Floor, Shree Ram Plaza, opposite Axis Bank, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868791,86.41853789999999,ChIJ2Q0tbMCj9jkRTGvpV6MRoVo,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0tbMCj9jkRTGvpV6MRoVo,part_385,2026-09-20 20:32:26
Swastik Travels,Tour and Travel Operator,Travel agency,Travel agency,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79799 53127,N/A,5.0,2.0,"DHANBAD STATION, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7986281,86.43392039999999,ChIJd6M_m0C99jkRwC38_VOFXlY,https://www.google.com/maps/place/?q=place_id:ChIJd6M_m0C99jkRwC38_VOFXlY,part_385,2026-09-20 20:32:26
Ranjit Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 83402 72184,N/A,3.0,,"Shop No 15 Ground Floor, Vishwakarma Tower, C/O Ranjit Kumar, Land Mark: Near Kanhaiya Motors, Matkuria, Jharkhand 826007",Jawahar Nagar,23.7885398,86.411326,ChIJoyjA09mj9jkRJaIBDUZdSN0,https://www.google.com/maps/place/?q=place_id:ChIJoyjA09mj9jkRJaIBDUZdSN0,part_385,2026-09-20 20:32:27
Paribhraman Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94347 17069,http://paribhraman.com/,4.1,,"House No. 35, Durgamandir, Grand Trunk Rd, near Exide Care, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6792442,86.9952888,ChIJu3twNiQZ9zkROWBPvoM1ihk,https://www.google.com/maps/place/?q=place_id:ChIJu3twNiQZ9zkROWBPvoM1ihk,part_385,2026-09-20 20:32:27
SR Holidays World,Tour and Travel Operator,Travel agency,Travel agency,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 75429 77095,http://srholidaysworld.com/,5.0,,"Patel Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3559227,85.30535309999999,ChIJiVZ0kJnh9DkRh64DHYE0r1g,https://www.google.com/maps/place/?q=place_id:ChIJiVZ0kJnh9DkRh64DHYE0r1g,part_385,2026-09-20 20:32:27
