business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pets 4 Life & Aquarium Shop, Manaitand",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 85073 61877,N/A,4.9,,"Manaitand Rd, opposite Gokul Pharma, Dhanbad, Jharkhand 828111",826001,23.784743,86.42959189999999,ChIJDaVb42S99jkRMQFa7RY-FtY,https://www.google.com/maps/place/?q=place_id:ChIJDaVb42S99jkRMQFa7RY-FtY,part_385,2026-09-20 20:32:14
The Aqua Pet Mall,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91174 67555,N/A,4.7,,"Gol Building, Aqua Pet Mall, Kola Kusma Rd, opp. Hyundai Showroom, Saraidhella, Dhanbad, Jharkhand 826008",Chanakya Nagar,23.8221682,86.4750253,ChIJXfryODy79jkR297KXtcoxIk,https://www.google.com/maps/place/?q=place_id:ChIJXfryODy79jkR297KXtcoxIk,part_385,2026-09-20 20:32:14
MUSKAN AQUARIUM & DOGS KENNEL,Pet Food and Pet Supplies,Pet store,Pet store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 96935 55535,N/A,5.0,,"Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.8153966,86.4329511,ChIJJbx5PKe89jkRMiCCAr6bdbM,https://www.google.com/maps/place/?q=place_id:ChIJJbx5PKe89jkRMiCCAr6bdbM,part_385,2026-09-20 20:32:14
Lucky Pet World,Pet Food and Pet Supplies,Pet store,Pet store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70704 36433,https://www.facebook.com/lucky.petworld.9,3.9,,"Kumardhubi, More, Maithon, Jharkhand 828202",826001,23.7492457,86.7849746,ChIJIbtRwX3d9jkRhFMgoZepItU,https://www.google.com/maps/place/?q=place_id:ChIJIbtRwX3d9jkRhFMgoZepItU,part_385,2026-09-20 20:32:14
BEST Pet Centre,Pet Food and Pet Supplies,Pet supply store,Pet supply store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"Ground Floor, Muskan Complex, 826001, near Dhanbad Railway Station Road, Naya Bazar, Wassepur, Dhanbad, Jharkhand 826007","Naya Bazar, Wassepur",23.7927262,86.4227311,ChIJscyQDcq89jkRxuBLpmHvUJs,https://www.google.com/maps/place/?q=place_id:ChIJscyQDcq89jkRxuBLpmHvUJs,part_385,2026-09-20 20:32:14
The Dogist Dog Shop Dhanbad - Dog Dealers Dhanbad,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center, Dog trainer, Pet groomer, Pet sitter, Pet trainer",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70040 20256,N/A,4.2,,"Main road, opposite axis bank, near The Ozone Galleria Mall, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.821204299999998,86.4712325,ChIJ07SBlEi79jkRe5S68VXv_DQ,https://www.google.com/maps/place/?q=place_id:ChIJ07SBlEi79jkRe5S68VXv_DQ,part_385,2026-09-20 20:32:14
Paws House A Complete Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 96081 16087,N/A,4.7,,"City Centre, Combined Bldg Rd, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.8048702,86.4313279,ChIJ2ddKFwC99jkRGVueH892cq0,https://www.google.com/maps/place/?q=place_id:ChIJ2ddKFwC99jkRGVueH892cq0,part_385,2026-09-20 20:32:15
Pet n U,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99058 20628,N/A,4.9,,"Joraphatak Rd, Dhanbad, Jharkhand 826007",826001,23.7842918,86.4224758,ChIJUVzeAPK99jkRL21NFZbnCm8,https://www.google.com/maps/place/?q=place_id:ChIJUVzeAPK99jkRL21NFZbnCm8,part_385,2026-09-20 20:32:15
SINGHS PET PLAZA,Pet Food and Pet Supplies,Pet store,Pet store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 86748 38118,N/A,3.5,,"RC2R+FRG, Zilla Parishad Market, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8011801,86.4420765,ChIJ0fhBjZa89jkRWhcWoWM6w2s,https://www.google.com/maps/place/?q=place_id:ChIJ0fhBjZa89jkRWhcWoWM6w2s,part_385,2026-09-20 20:32:15
Manshi Enterprises,Pet Food and Pet Supplies,Pet store,Pet store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62030 46266,N/A,4.7,,"Bhagat ji, shiv mandir, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.785094899999997,86.4284481,ChIJzSRGTde99jkRfc0n6zpfQkM,https://www.google.com/maps/place/?q=place_id:ChIJzSRGTde99jkRfc0n6zpfQkM,part_385,2026-09-20 20:32:15
AB DOGS KENNEL DHAIYA,Pet Food and Pet Supplies,Pet store,Pet store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62032 09439,N/A,4.7,,"near jain mandir, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8248596,86.4347384,ChIJB4shW0e79jkR_SdDYnnJ_dM,https://www.google.com/maps/place/?q=place_id:ChIJB4shW0e79jkR_SdDYnnJ_dM,part_385,2026-09-20 20:32:15
