business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arya fashion hub...the boutique,Boutiques,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"near Durga Mandap, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.43703,85.5303247,ChIJuShwf5x18zkRZ8RcoRm9X00,https://www.google.com/maps/place/?q=place_id:ChIJuShwf5x18zkRZ8RcoRm9X00,part_385,2026-09-20 20:25:17
NICE COLLECTION,Boutiques,Women's clothing store,Women's clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70046 83217,N/A,5.0,,"Bhadani Market, Jain mandir Gali, Jhumri Telaiya, Jharkhand 825409",825407,24.4348016,85.5313676,ChIJPyOe79V18zkRO-3cTUJFV8c,https://www.google.com/maps/place/?q=place_id:ChIJPyOe79V18zkRO-3cTUJFV8c,part_385,2026-09-20 20:25:17
SUNITA COSMETICS CORNER,Boutiques,Cosmetics store,Cosmetics store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96089 79001,N/A,5.0,,"Prajapati House, Dhab Road, Behradih, Goriadih, Pahridih, Jharkhand 825407",Behradih,24.488284699999998,85.71103,ChIJ_5nkMUSj8zkR1OMv_iCLI3E,https://www.google.com/maps/place/?q=place_id:ChIJ_5nkMUSj8zkR1OMv_iCLI3E,part_385,2026-09-20 20:25:17
V-Bazaar - Koderma,Boutiques,Clothing Accessories Store,Clothing Accessories Store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://vbazaarretail.in/,3.0,,"Purnima Talkies, Ranchi - Patna Rd, Jhumri Telaiya, Lalmandigthu, Jharkhand 825409",825407,24.411424,85.4878404,ChIJiYGbKfVz8zkRX5EU-XDKTOE,https://www.google.com/maps/place/?q=place_id:ChIJiYGbKfVz8zkRX5EU-XDKTOE,part_385,2026-09-20 20:25:17
Santi Vastralay,Boutiques,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 74881 60086,N/A,4.8,,"Santi Vastrlya Behradih, Domchanch, Jharkhand 825407",825407,24.4860333,85.7092839,ChIJWzDG3y6j8zkRdZCo93rm6CQ,https://www.google.com/maps/place/?q=place_id:ChIJWzDG3y6j8zkRdZCo93rm6CQ,part_385,2026-09-20 20:25:17
V k Shop,Boutiques,Men's clothing store,Men's clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 75439 16565,N/A,,,"Dhodhokola, Jharkhand 825407",825407,24.5538718,85.6593815,ChIJob9NAZCh8zkR98jI5RnSZgg,https://www.google.com/maps/place/?q=place_id:ChIJob9NAZCh8zkR98jI5RnSZgg,part_385,2026-09-20 20:25:17
Gift Center,Boutiques,Gift shop,Gift shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91550 51141,N/A,4.8,,"Koderma - Giridih - Tundi - Gobindpur Rd, Koderma, Jharkhand 825410",825407,24.467,85.59447929999999,ChIJIXIWWa4K8zkRCS9jJv8PP9Q,https://www.google.com/maps/place/?q=place_id:ChIJIXIWWa4K8zkRCS9jJv8PP9Q,part_385,2026-09-20 20:25:17
Annavi Furniture And Steel Centre,Boutiques,Furniture store,"Furniture store, Home goods store, Office furniture store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 78700 61285,https://www.facebook.com/sunnil.singh.16,4.9,,"Koderma, Jharkhand 825410",825407,24.4680625,85.5969375,ChIJ4yzwy64K8zkR1YgaVC-a3Ek,https://www.google.com/maps/place/?q=place_id:ChIJ4yzwy64K8zkR1YgaVC-a3Ek,part_385,2026-09-20 20:25:17
Ekonkar Boutique,Boutiques,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Qtr No 09, CMI Colony, Sabji Market, Jhumri Telaiya, Jharkhand 825409",825407,24.4377584,85.5363072,ChIJt4MSRJx18zkR3gHRXPWquZQ,https://www.google.com/maps/place/?q=place_id:ChIJt4MSRJx18zkR3gHRXPWquZQ,part_385,2026-09-20 20:25:18
Neel Kamal Dresses,Boutiques,Store,Store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98351 65232,N/A,3.6,,"FH9V+9HM, Koderma, Jharkhand 825410",825407,24.4684557,85.5939078,ChIJz8SIT64K8zkRBv7T9qjjMds,https://www.google.com/maps/place/?q=place_id:ChIJz8SIT64K8zkRBv7T9qjjMds,part_385,2026-09-20 20:25:18
Mansi Student Gallery,Boutiques,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80024 64656,N/A,4.0,,"bazar, Domchanch, Giridih road, Domchanch, Jharkhand 825418",825407,24.471233899999998,85.6927607,ChIJ4V7lM7uj8zkRO79bTKL9TJ0,https://www.google.com/maps/place/?q=place_id:ChIJ4V7lM7uj8zkRO79bTKL9TJ0,part_385,2026-09-20 20:25:18
Mahi Traders,Boutiques,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Money transfer service, Oldsmobile dealer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79781 87736,N/A,4.9,76.0,"Super Market, Gandhi Chowk, Koderma, Jharkhand 825410",Gandhi Chowk,24.4681428,85.5938659,ChIJ7WxBaa4K8zkRDMah67BxUOU,https://www.google.com/maps/place/?q=place_id:ChIJ7WxBaa4K8zkRDMah67BxUOU,part_385,2026-09-20 20:25:18
Paras Stones,Boutiques,Marble supplier,"Marble supplier, Granite supplier, Tile store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98351 64152,N/A,5.0,9.0,"Dudhimati, Jharkhand 825410",825407,24.462567099999998,85.58900249999999,ChIJV5vlmxkL8zkRXqSfbsncMy4,https://www.google.com/maps/place/?q=place_id:ChIJV5vlmxkL8zkRXqSfbsncMy4,part_385,2026-09-20 20:25:18
Sri Ganesh Marble,Boutiques,Hardware store,Hardware store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 85389 94921,N/A,3.9,20.0,"FH8V+47H, Koderma - Giridih - Tundi - Gobindpur Rd, Koderma, Jharkhand 825410",825407,24.4653021,85.5932382,ChIJ_xUk6K0K8zkRZhku9L14sUU,https://www.google.com/maps/place/?q=place_id:ChIJ_xUk6K0K8zkRZhku9L14sUU,part_385,2026-09-20 20:25:18
