business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lavkush Dance Academy,Music and Dance Academy,Dance school,Dance school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"3RJH+6QV, Atka, Bagodar, Jharkhand 825322",Atka,24.080624699999998,85.8294355,ChIJTVIZWQB39DkRpuRRttQuWqk,https://www.google.com/maps/place/?q=place_id:ChIJTVIZWQB39DkRpuRRttQuWqk,part_385,2026-09-20 20:28:39
Satvikaya dance academy,Music and Dance Academy,Dance school,"Dance school, Drawing lessons",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 92419 19910,https://g.co/kgs/rWmVFpW,4.8,,"number 10, Jawahar Lal Nehru Stadium,entry gate, near BCCL ground, Digwadih, Jharkhand 828110",Digwadih,23.7045146,86.4171489,ChIJVTEUTDOZ9jkRvkCLYmCKaB8,https://www.google.com/maps/place/?q=place_id:ChIJVTEUTDOZ9jkRvkCLYmCKaB8,part_385,2026-09-20 20:28:39
Niru Dance Academy,Music and Dance Academy,Dance school,Dance school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99057 61447,N/A,4.8,,"Harsh Plaza, Court Rd, near Galy, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1914742,86.3076138,ChIJzfc2aeFV8TkR491WFk63gM4,https://www.google.com/maps/place/?q=place_id:ChIJzfc2aeFV8TkR491WFk63gM4,part_385,2026-09-20 20:28:39
HEARTBEATED DANCE CREW (HBDC),Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.9,,"New Barganda, Giridih, Jharkhand 815301",New Barganda,24.189146899999997,86.30286029999999,ChIJvf4ZNzZV8TkRZYQ5p0DCt9g,https://www.google.com/maps/place/?q=place_id:ChIJvf4ZNzZV8TkRZYQ5p0DCt9g,part_385,2026-09-20 20:28:39
Karmatand,Music and Dance Academy,Recording studio,Recording studio,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87579 70744,N/A,4.3,,"8WJW+GC7, Goraitamaran, Jharkhand 825412",825412,24.3312888,85.94603769999999,ChIJaUT1Hxnt8zkRXbYYDY0ttVc,https://www.google.com/maps/place/?q=place_id:ChIJaUT1Hxnt8zkRXbYYDY0ttVc,part_385,2026-09-20 20:28:39
KDA Dance Studio,Music and Dance Academy,Dance school,Dance school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91234 66720,N/A,5.0,,"Barganda, Barganda, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.190449599999997,86.3091791,ChIJnz3NwYFV8TkRNl88tBf5Yqw,https://www.google.com/maps/place/?q=place_id:ChIJnz3NwYFV8TkRNl88tBf5Yqw,part_385,2026-09-20 20:28:39
The Culture Dance & Fitness School,Music and Dance Academy,Dance school,Dance school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 85399 91752,https://www.instagram.com/theculture_school?igsh=YW5uNzJvcThmMTQ4,5.0,1.0,"Power House Rd, opposite Millimetre Primary School, More, Giridih, Jharkhand 815302",More,24.1971691,86.31055409999999,ChIJYYKNg95X8TkRfRrj5XjdSag,https://www.google.com/maps/place/?q=place_id:ChIJYYKNg95X8TkRfRrj5XjdSag,part_385,2026-09-20 20:28:40
Follow Beats Dance & Zumba Academy,Music and Dance Academy,Dance school,Dance school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,https://instagram.com/followbeats___?igshid=YmMyMTA2M2Y=,5.0,15.0,"Usha Kunj, Appartment, Chiragora Main Rd, near State Bank Of India, Binod Nagar, Dhanbad, Jharkhand 826001",Binod Nagar,23.790284,86.4443345,ChIJUfdjRWm99jkRGBKfpgQTXoI,https://www.google.com/maps/place/?q=place_id:ChIJUfdjRWm99jkRGBKfpgQTXoI,part_385,2026-09-20 20:28:40
Just Dance,Music and Dance Academy,Dance school,Dance school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 90973 48857,N/A,4.8,125.0,"near Water Tank, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.7844275,86.4301455,ChIJy7HWCsW89jkRiI8JkJKXxq8,https://www.google.com/maps/place/?q=place_id:ChIJy7HWCsW89jkRiI8JkJKXxq8,part_385,2026-09-20 20:28:40
NY Dance Academy,Music and Dance Academy,Dance school,Dance school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,21.0,"Sri Yogendra kutir Ashok vihar ,sec - 2 Lalbangla, Govindpur Road, Ashok Nagar Sector-2, Dhanbad, Jharkhand 826008",Ashok Nagar Sector-2,23.8255026,86.4919508,ChIJ5amfH1i79jkRSY4gaOyeemA,https://www.google.com/maps/place/?q=place_id:ChIJ5amfH1i79jkRSY4gaOyeemA,part_385,2026-09-20 20:28:40
