business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amulya Market Memco More Dhanbad,Supermarket,Grocery store,Grocery store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.9,281.0,"RCMM+88Q, Satyam Nagar, Susnilewa, Jharkhand 826010",Satyam Nagar,23.8333302,86.4333578,ChIJj4pCK2C79jkRo4WDCaHc1u0,https://www.google.com/maps/place/?q=place_id:ChIJj4pCK2C79jkRo4WDCaHc1u0,part_385,2026-09-20 20:33:30
kalim market,Supermarket,Grocery store,Grocery store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.3,14.0,"RCP9+2WC, By Pass Rd, Kurmidih, Jharkhand 826010",826004,23.835051399999998,86.4197703,ChIJiwwXX0u79jkRvpF0RI9DCy8,https://www.google.com/maps/place/?q=place_id:ChIJiwwXX0u79jkRvpF0RI9DCy8,part_385,2026-09-20 20:33:30
New Home Shop,Supermarket,Grocery store,Grocery store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62032 68152,N/A,4.6,42.0,"near Sabji Mandi, Barwadda, Loharbarwa, Dhanbad, Barajamua, Jharkhand 826004","Barwadda, Loharbarwa",23.854813699999998,86.42110339999999,ChIJ7_hkadS79jkR3aN_hCll2EE,https://www.google.com/maps/place/?q=place_id:ChIJ7_hkadS79jkR3aN_hCll2EE,part_385,2026-09-20 20:33:30
Deepak traders,Supermarket,Grocery store,Grocery store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,1.0,"RCVG+6G6, Tundi - Govindpur - Dhanbad Rd, Barwadda, Satyam Nagar, Dhanbad, Damkarabarwa, Jharkhand 826010","Barwadda, Satyam Nagar",23.843048099999997,86.42626779999999,ChIJLfFih0i79jkRC6lQQt_ha90,https://www.google.com/maps/place/?q=place_id:ChIJLfFih0i79jkRC6lQQt_ha90,part_385,2026-09-20 20:33:30
M/S BIKRAM MANDAL,Supermarket,Grocery store,Grocery store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,1.0,"144, Kamal Tundi Road, Badajamua, Dhanbad, Barajamua, Jharkhand 826004",Badajamua,23.858875299999998,86.4200456,ChIJaYYYzLC79jkRKSH8uiJSNJU,https://www.google.com/maps/place/?q=place_id:ChIJaYYYzLC79jkRKSH8uiJSNJU,part_385,2026-09-20 20:33:30
C.S.C CENTRE,Supermarket,Supermarket,Supermarket,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.9,18.0,"RFW3+GC9, Grand Trunk Rd, Barwadda, Panduki, Dhanbad, Jharkhand 826010",Barwadda,23.846289499999997,86.4536081,ChIJHyUNHxC79jkR47xGGbegK5E,https://www.google.com/maps/place/?q=place_id:ChIJHyUNHxC79jkR47xGGbegK5E,part_385,2026-09-20 20:33:30
Krishna Super Mart,Supermarket,Supermarket,Supermarket,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,1.0,"RCJR+P2R, Memco Rd, Chanchani Colony, Dhanbad, Velatanr, Jharkhand 826010",Chanchani Colony,23.831869899999997,86.4400253,ChIJqeDpjZK79jkRzEvMelVrrQY,https://www.google.com/maps/place/?q=place_id:ChIJqeDpjZK79jkRzEvMelVrrQY,part_385,2026-09-20 20:33:30
SHIV MART,Supermarket,General store,General store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 74887 12784,N/A,5.0,,"August Colony, Bhuli Hirak Rd, Dhanbad, Jharkhand 826004",826004,23.826911499999998,86.3984322,ChIJPeXvsnel9jkRiH9nBvHJDHQ,https://www.google.com/maps/place/?q=place_id:ChIJPeXvsnel9jkRiH9nBvHJDHQ,part_385,2026-09-20 20:33:31
omkar market,Supermarket,Market,"Market, Apartment building, General store, Home Stay",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 84090 63333,N/A,4.6,,"Nawadih, Dhanbad, Jharkhand 826013",Nawadih,23.8228089,86.41428049999999,ChIJf0cb-Kuk9jkR98-DElTmo20,https://www.google.com/maps/place/?q=place_id:ChIJf0cb-Kuk9jkR98-DElTmo20,part_385,2026-09-20 20:33:31
Nirvanna Mart,Supermarket,Grocery store,Grocery store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"Bhuli, Dhanbad, Jharkhand 826012",Bhuli,23.822684799999998,86.40026809999999,ChIJYeswZgCl9jkRe_in_HNkolU,https://www.google.com/maps/place/?q=place_id:ChIJYeswZgCl9jkRe_in_HNkolU,part_385,2026-09-20 20:33:31
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92892 93693,https://stores.vishalmegamart.com/shopping-mart-jharudih-dhanbad-30271/home?utm_source=GMB,4.1,,"Binod Bihari Chowk, near Ashrafi Hospital, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.8162387,86.41145589999999,ChIJBeWx6-Gj9jkRqisRda2tDYo,https://www.google.com/maps/place/?q=place_id:ChIJBeWx6-Gj9jkRqisRda2tDYo,part_385,2026-09-20 20:33:31
Little Store,Supermarket,Dry Fruit Store,Dry Fruit Store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.9,16.0,"Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.787574,86.4250974,ChIJoaEjGoC99jkRfu23cLOvT9c,https://www.google.com/maps/place/?q=place_id:ChIJoaEjGoC99jkRfu23cLOvT9c,part_385,2026-09-20 20:33:32
Great Eastern Trading Co Dhanbad,Supermarket,Electronics store,"Electronics store, Appliance store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70040 43064,https://greateastern.in/,4.3,174.0,"Main Rd, beside Pragati, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8122071,86.4579851,ChIJXxLutIC89jkRPFTSXyO-3sk,https://www.google.com/maps/place/?q=place_id:ChIJXxLutIC89jkRPFTSXyO-3sk,part_385,2026-09-20 20:33:32
Jindal Panther TMT Dealer - Shree Shyam Traders |TMT Rebars & Sariya Supplier,Supermarket,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94311 25181,https://www.jindalpanther.com/,5.0,1.0,"Bhuli Rd, Naya Bazar, Wassepur, Dhanbad, Jharkhand 826007","Naya Bazar, Wassepur",23.79141,86.41863459999999,ChIJ5caUHUij9jkRpYGfWo3zxAU,https://www.google.com/maps/place/?q=place_id:ChIJ5caUHUij9jkRpYGfWo3zxAU,part_385,2026-09-20 20:33:32
