business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanti Misthan,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62077 59219,https://maashantisweets.com/,4.1,171.0,"Dipugarha chowk, near old bijli office, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.992499199999997,85.3635888,ChIJSfnmZECc9DkRSlYSvhpYVUU,https://www.google.com/maps/place/?q=place_id:ChIJSfnmZECc9DkRSlYSvhpYVUU,part_385,2026-09-20 20:20:09
Mukesh Sweets Store,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 83402 57084,N/A,4.0,32.0,"X8J9+2QV, Pasai, Hazaribagh, Jharkhand 825302",825336,23.9801122,85.31943679999999,ChIJEzGDcNOe9DkRBPGu2SpO4XM,https://www.google.com/maps/place/?q=place_id:ChIJEzGDcNOe9DkRBPGu2SpO4XM,part_385,2026-09-20 20:20:09
Pradhaan Ji Lemcha Wale Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90065 37435,N/A,4.1,905.0,"Unnamed Road,, Tati Jhariya, Jharkhand 825313",825336,24.022863299999997,85.6194725,ChIJG1WFZTd-9DkR5EC9A7UmMvM,https://www.google.com/maps/place/?q=place_id:ChIJG1WFZTd-9DkR5EC9A7UmMvM,part_385,2026-09-20 20:20:09
Maa Sharda Sweets And Family Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Fast food restaurant, Dessert shop, Family restaurant",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87097 75007,N/A,3.7,804.0,"NH 33, Ranchi patna Road, Near Nirmal Mahato Park, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.0093611,85.3710213,ChIJRWw9rj6c9DkRYdV3kR7FcRU,https://www.google.com/maps/place/?q=place_id:ChIJRWw9rj6c9DkRYdV3kR7FcRU,part_385,2026-09-20 20:20:09
Uttam Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 89698 10360,N/A,4.5,11.0,"PTC Chowk, Canary Hill Rd, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.99918,85.37115999999999,ChIJfwGHjgWd9DkRqHJAr4CieCU,https://www.google.com/maps/place/?q=place_id:ChIJfwGHjgWd9DkRqHJAr4CieCU,part_385,2026-09-20 20:20:09
Neha Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97091 86266,N/A,3.9,39.0,"Guru Gobind Singh Rd, At guru ramdas complex, NawabGanj, Hazaribagh, Jharkhand 825301","At guru ramdas complex, NawabGanj",23.9957168,85.3563349,ChIJ4w4cwx2c9DkRznaMJpsmiFs,https://www.google.com/maps/place/?q=place_id:ChIJ4w4cwx2c9DkRznaMJpsmiFs,part_385,2026-09-20 20:20:09
VK VISHNU KHIRMOHAN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79797 19377,https://vishnukhirmohan.in/,4.1,3363.0,"Pillar no -14, Grand Trunk Rd, near Bus Stand, Chouparan, Jharkhand 825406",825336,24.3869367,85.2538751,ChIJm7eWHMdB8zkR_vgafwpFbYY,https://www.google.com/maps/place/?q=place_id:ChIJm7eWHMdB8zkR_vgafwpFbYY,part_385,2026-09-20 20:20:09
GANPATI SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79923 41605,N/A,3.4,79.0,"near sundri market Sundra market Nambiyur - Puliampatti Road, Malviya Marg, Hazaribagh, Jharkhand 825301",New Area,23.9937152,85.35459399999999,ChIJv67SeKee9DkRmgPAT5L9uVQ,https://www.google.com/maps/place/?q=place_id:ChIJv67SeKee9DkRmgPAT5L9uVQ,part_385,2026-09-20 20:20:09
CM Mithaiwala - मिठाईवाला,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Chinese restaurant, Ice cream shop, Indian restaurant, North Indian restaurant, Party store, Pizza restaurant, Restaurant, South Indian restaurant",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87579 84828,https://cmmithaiwala.com/,4.4,1404.0,"Grand Trunk Rd, near Chaithi More, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3806408,85.2628818,ChIJ_9cKnAtB8zkR-N1WYRVLfjI,https://www.google.com/maps/place/?q=place_id:ChIJ_9cKnAtB8zkR-N1WYRVLfjI,part_385,2026-09-20 20:20:09
New Frontier Bakery 🧁,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Bakery and Cake Shop, Fast food restaurant",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 77390 33619,https://www.instagram.com/newfrontierbakery/,4.0,2214.0,"near PTC Chowk, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9976871,85.37179739999999,ChIJD_JTbRSc9DkRpULczCvzhqc,https://www.google.com/maps/place/?q=place_id:ChIJD_JTbRSc9DkRpULczCvzhqc,part_385,2026-09-20 20:20:09
