business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paradise residential coaching centre telaiya dam,Tuition Center,Coaching Center,Coaching Center,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 91232 93879,N/A,5.0,,"8GP4+6QW, Barki Dhamrai, Jharkhand 825413",825413,24.3356104,85.5070562,ChIJLzgeYEhx8zkRMBf4CeUpSSo,https://www.google.com/maps/place/?q=place_id:ChIJLzgeYEhx8zkRMBf4CeUpSSo,part_385,2026-09-20 20:29:19
Way to success coaching centre,Tuition Center,Education center,Education center,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"9FFM+RQF, Madangundi, Jharkhand 825409",825413,24.374551699999998,85.4844157,ChIJObuTiY5z8zkR8TtdRdcg4so,https://www.google.com/maps/place/?q=place_id:ChIJObuTiY5z8zkR8TtdRdcg4so,part_385,2026-09-20 20:29:19
Geetanjali residential coaching centre,Tuition Center,Education center,Education center,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"Tilaiya Dam Rd, Barki Dhamrai, Jharkhand 825413",825413,24.335110099999998,85.5081794,ChIJwxvhEydx8zkRYD5h41bXsnY,https://www.google.com/maps/place/?q=place_id:ChIJwxvhEydx8zkRYD5h41bXsnY,part_385,2026-09-20 20:29:19
Brilliant Coaching,Tuition Center,Education center,Education center,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 62007 05733,N/A,3.5,,"Tilaiya Dam, Upper More, Jharkhand 825413",825413,24.336102999999998,85.50484399999999,ChIJ7dOsVWh38zkRxcdN18IWUCY,https://www.google.com/maps/place/?q=place_id:ChIJ7dOsVWh38zkRxcdN18IWUCY,part_385,2026-09-20 20:29:19
SHARDA MANDIR COACHING CENTER,Tuition Center,Education center,Education center,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.5,,"8GM4+5QC, Barki Dhamrai, Jharkhand 825413",825413,24.332939,85.5068905,ChIJ9acQEgBx8zkRNfS6ruV9dlA,https://www.google.com/maps/place/?q=place_id:ChIJ9acQEgBx8zkRNfS6ruV9dlA,part_385,2026-09-20 20:29:19
BRILLIANT COACHING,Tuition Center,Coaching Center,Coaching Center,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 62007 05733,N/A,4.7,,"8GP3+CWR, Barki Dhamrai, Jharkhand 825413",825413,24.336108199999998,85.50476119999999,ChIJ79V7Kjlx8zkRHNB0yDD_FcY,https://www.google.com/maps/place/?q=place_id:ChIJ79V7Kjlx8zkRHNB0yDD_FcY,part_385,2026-09-20 20:29:19
Sharda mandir coaching center,Tuition Center,Education center,Education center,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,1.0,,"Sainik School, Tilaiya Road, Kanti, Bajpur, Jharkhand 825409",825413,24.3569668,85.5210372,ChIJlX4rAwB38zkR7oZSt45On4o,https://www.google.com/maps/place/?q=place_id:ChIJlX4rAwB38zkR7oZSt45On4o,part_385,2026-09-20 20:29:19
Intelligent coaching.,Tuition Center,Education center,Education center,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"Tilaiya Dam, Kanti, Jharkhand 825413",825413,24.3243035,85.5215529,ChIJr6XrWwB38zkRt3mgvNPVgu4,https://www.google.com/maps/place/?q=place_id:ChIJr6XrWwB38zkRt3mgvNPVgu4,part_385,2026-09-20 20:29:19
Keertiman Residential Academy,Tuition Center,Education center,Education center,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 87893 18099,N/A,5.0,6.0,"8GP5+J33, Tilaiya Dam Rd, Barki Dhamrai, Jharkhand 825413",825413,24.336506,85.5076734,ChIJL9uLVgBx8zkRFouOb6TOxU0,https://www.google.com/maps/place/?q=place_id:ChIJL9uLVgBx8zkRFouOb6TOxU0,part_385,2026-09-20 20:29:20
TALENT COACHING CENTRE,Tuition Center,Test preparation center,Test preparation center,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.4,10.0,"Barki Dhamrai, Jharkhand 825413",825413,24.3324072,85.5071353,ChIJN0f2X2Nx8zkR6s19rWnDdc4,https://www.google.com/maps/place/?q=place_id:ChIJN0f2X2Nx8zkR6s19rWnDdc4,part_385,2026-09-20 20:29:21
