business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Azad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 88731 92921,N/A,5.0,,"NH 22, Jori Kalan, Jharkhand 825403",825403,24.318825,84.79199469999999,ChIJnSySrr-wjDkRkHu3FAEs-yY,https://www.google.com/maps/place/?q=place_id:ChIJnSySrr-wjDkRkHu3FAEs-yY,part_385,2026-09-20 20:22:33
Pradeep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99735 01318,N/A,4.7,,"CRGC+M6J, Kedli Kalan, Bihari, Jharkhand 825414",825403,24.4267176,84.8205163,ChIJ____PzK2jDkREHl0nIhIvs0,https://www.google.com/maps/place/?q=place_id:ChIJ____PzK2jDkREHl0nIhIvs0,part_385,2026-09-20 20:22:33
Minto Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.3,,"CRGC+M6J, Kedli Kalan, Bihari, Jharkhand 825414",825403,24.4267108,84.820522,ChIJ____PzK2jDkRHXiKAn_EfyA,https://www.google.com/maps/place/?q=place_id:ChIJ____PzK2jDkRHXiKAn_EfyA,part_385,2026-09-20 20:22:33
JBM Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 98016 14465,N/A,,,"Boda, Hunterganj, Gorwali, Jharkhand 825403",825403,24.3815492,84.80774219999999,ChIJQTayALK3jDkR1uplcUR0cNc,https://www.google.com/maps/place/?q=place_id:ChIJQTayALK3jDkR1uplcUR0cNc,part_385,2026-09-20 20:22:33
Prapti,Medical Store / Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8QFV+G3X, Partapur Marg, Jori Kalan, Jharkhand 825403",825403,24.3238633,84.7927322,ChIJZxO7XQCxjDkRxub8MZRyBFQ,https://www.google.com/maps/place/?q=place_id:ChIJZxO7XQCxjDkRxub8MZRyBFQ,part_385,2026-09-20 20:22:33
Bharat medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Post office, Jori Kalan, Jharkhand 825403",825403,24.320861299999997,84.79290449999999,ChIJ_XnRdACxjDkRZV_fCj2OTQA,https://www.google.com/maps/place/?q=place_id:ChIJ_XnRdACxjDkRZV_fCj2OTQA,part_385,2026-09-20 20:22:33
Prabhat Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99315 85602,N/A,,,"NH 22, Hazaribagh, Jori Kalan, Jharkhand 825403",825403,24.327473299999998,84.79420429999999,ChIJL-nZynWxjDkRIcCl2oCVWbM,https://www.google.com/maps/place/?q=place_id:ChIJL-nZynWxjDkRIcCl2oCVWbM,part_385,2026-09-20 20:22:33
Archit Medical Hall Bela More,Medical Store / Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62020 16154,N/A,,,"200 Bela More. Hunterganj Hunterganj, Jharkhand 825403",825403,24.387624799999998,84.8123067,ChIJ9chN1li3jDkRpAxbIUGBvMI,https://www.google.com/maps/place/?q=place_id:ChIJ9chN1li3jDkRpAxbIUGBvMI,part_385,2026-09-20 20:22:33
केशरी मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8QCR+6RP, NH 22, Jori Kalan, Jharkhand 825403",825403,24.320587699999997,84.7920738,ChIJiYagGb-wjDkR0R3PDUG8kzI,https://www.google.com/maps/place/?q=place_id:ChIJiYagGb-wjDkR0R3PDUG8kzI,part_385,2026-09-20 20:22:33
Shiv Guru Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91990 75958,N/A,5.0,9.0,"Hunterganj, Dewanbar, Jharkhand 825414",825403,24.4344646,84.8153629,ChIJyRqPMiC3jDkRtBU16s2IEFQ,https://www.google.com/maps/place/?q=place_id:ChIJyRqPMiC3jDkRtBU16s2IEFQ,part_385,2026-09-20 20:22:34
