business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badal nayak,Auto Spare Parts Shop,Auto parts store,Auto parts store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CQ7R+MJ5, Hiring, Jharkhand 825414",825414,24.4141309,84.7915999,ChIJ2Q8dMAC3jDkRpoTPc5uwscY,https://www.google.com/maps/place/?q=place_id:ChIJ2Q8dMAC3jDkRpoTPc5uwscY,part_385,2026-09-20 20:29:48
CHOTU SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CRM7+MGJ, GODWALI, Hunterganj, Dewanbar, Jharkhand 825414",GODWALI,24.4342023,84.81377429999999,ChIJH87hQAC3jDkRYdd0Rn_CeK0,https://www.google.com/maps/place/?q=place_id:ChIJH87hQAC3jDkRYdd0Rn_CeK0,part_385,2026-09-20 20:29:48
Kubba,Auto Spare Parts Shop,Auto parts store,Auto parts store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,2.7,3.0,"Kedli Kalan Rd, Nawadih, Jharkhand 825414",825414,24.434864899999997,84.8157262,ChIJoyjBNVC3jDkRnjvLultGdE4,https://www.google.com/maps/place/?q=place_id:ChIJoyjBNVC3jDkRnjvLultGdE4,part_385,2026-09-20 20:29:48
Krishna automobile and tyres,Auto Spare Parts Shop,Auto parts store,Auto parts store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,1.0,"9RW6+W79, Dumri, Hunterganj, Jharkhand 825414",825414,24.397284,84.8107406,ChIJ8ZfDPgC3jDkR-NhLeydYWSo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZfDPgC3jDkR-NhLeydYWSo,part_385,2026-09-20 20:29:48
Renukumari,Auto Spare Parts Shop,Auto parts store,Auto parts store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CQJ8+GC, Dhebo, Jharkhand 825414",825414,24.43131,84.7661,ChIJ5W1YU_65jDkRhoF-K8-Oj6Q,https://www.google.com/maps/place/?q=place_id:ChIJ5W1YU_65jDkRhoF-K8-Oj6Q,part_385,2026-09-20 20:29:48
RK ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"GODOVAR, Hunterganj, Dewanbar, Jharkhand 825414",GODOVAR,24.4342023,84.81377429999999,ChIJl_urJKm3jDkR1WG7TSKNfEU,https://www.google.com/maps/place/?q=place_id:ChIJl_urJKm3jDkR1WG7TSKNfEU,part_385,2026-09-20 20:29:48
Kashikewal,Auto Spare Parts Shop,Auto parts store,Auto parts store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CRM7+MGJ, Hunterganj, Dewanbar, Jharkhand 825414",825414,24.4342023,84.81377429999999,ChIJ1QQLPwC3jDkRX1RUuAYDs1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1QQLPwC3jDkRX1RUuAYDs1Y,part_385,2026-09-20 20:29:48
Chhoto,Auto Spare Parts Shop,Auto parts store,Auto parts store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CRVP+R43, Larsar, Jharkhand 825414",825414,24.4445034,84.8352877,ChIJwSwVMADJjDkRSHnEAmkKKII,https://www.google.com/maps/place/?q=place_id:ChIJwSwVMADJjDkRSHnEAmkKKII,part_385,2026-09-20 20:29:48
SAI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"Purani Bazar, Shahganj, Uttar Pradesh 223101",Purani Bazar,26.0554715,82.6879026,ChIJ-RFp7ChbkDkRwdbD5e_G-4w,https://www.google.com/maps/place/?q=place_id:ChIJ-RFp7ChbkDkRwdbD5e_G-4w,part_385,2026-09-20 20:29:49
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96519 15110,N/A,,,"Newdhia Khurd, Uttar Pradesh 212104",825414,25.1313021,82.2674406,ChIJUQaTu1f0jzkR-sme8p-4XxA,https://www.google.com/maps/place/?q=place_id:ChIJUQaTu1f0jzkR-sme8p-4XxA,part_385,2026-09-20 20:29:49
Mahindra Genuine Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,3.5,36.0,"GEL Church Complex, 12, Main Rd, opp. Sainik Bazar, Kanka, Ranchi, Jharkhand 834001",Kanka,23.358767399999998,85.3256815,ChIJzcGgvqfh9DkROoXKggxsJL8,https://www.google.com/maps/place/?q=place_id:ChIJzcGgvqfh9DkROoXKggxsJL8,part_385,2026-09-20 20:29:49
Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94313 16180,N/A,3.3,3.0,"QCQ8+GGF, National Highway 32, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7888216,86.4163007,ChIJKZjZXzSj9jkR47iF685ayzI,https://www.google.com/maps/place/?q=place_id:ChIJKZjZXzSj9jkR47iF685ayzI,part_385,2026-09-20 20:29:49
Counter 1,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bicycle repair shop, Motorcycle parts store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 84340 88166,N/A,5.0,81.0,"Near Ratan Talkies Chowk Konka Road, Main Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.3603475,85.3264726,ChIJ1VM5siHh9DkRfs2eFbnlkzg,https://www.google.com/maps/place/?q=place_id:ChIJ1VM5siHh9DkRfs2eFbnlkzg,part_385,2026-09-20 20:29:49
Rajiv Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 86410 42097,N/A,4.1,572.0,"63HJ+G5Q dipo gora, Lal Bazar Rd, Bankura, West Bengal 722101",825414,23.2288362,87.0804789,ChIJpUBqXZal9zkRJWjwpZBKFb4,https://www.google.com/maps/place/?q=place_id:ChIJpUBqXZal9zkRJWjwpZBKFb4,part_385,2026-09-20 20:29:49
