business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Giit Solution Computer Training Centre,Computer Training Institute,Training center,"Training center, Accountant, Computer service, Data Entry Service Provider, Graphic designer, Institute of technology, Education center, Website designer",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72094 90919,https://sites.google.com/view/giitsolution/home,4.9,143,"Hashmiya Colony Rd, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Hashmiya Colony, Pugmil",24.0057373,85.34596789999999,ChIJb1G2t5me9DkRnl9SWGjt5LA,https://www.google.com/maps/place/?q=place_id:ChIJb1G2t5me9DkRnl9SWGjt5LA,part_385,2026-09-20 20:22:07
GVIIT COMPUTER CENTRE,Computer Training Institute,Computer service,Computer service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93087 77273,https://lms.gviitedu.com/,4.4,53,"BUDWA MAHADEO CHOWK, near K.B WOMENS COLLEGE, Hazaribagh, Jharkhand 825301",NawabGanj,23.994816,85.3612349,ChIJS4Romhuc9DkRpSfJdxy_rOM,https://www.google.com/maps/place/?q=place_id:ChIJS4Romhuc9DkRpSfJdxy_rOM,part_385,2026-09-20 20:22:07
Genius Computer Science Institute,Computer Training Institute,College,College,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79704 19191,N/A,5.0,89,"Devanga Road, Korrha, Hazaribag Devanga Road, Korrha, Hazaribagh, Jharkhand 825303",Ompuri,23.992359999999998,85.38237,ChIJB_U-BQKd9DkRvHfqy4c7RMM,https://www.google.com/maps/place/?q=place_id:ChIJB_U-BQKd9DkRvHfqy4c7RMM,part_385,2026-09-20 20:22:07
IT COMPUTER CENTER,Computer Training Institute,Education center,Education center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70041 06129,N/A,5.0,184,"Laxmi hall, Chatra Rd, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.987866399999998,85.3526231,ChIJ9ZZtyGmf9DkR30JdR9DI16c,https://www.google.com/maps/place/?q=place_id:ChIJ9ZZtyGmf9DkR30JdR9DI16c,part_385,2026-09-20 20:22:07
JP Technology Computer Education,Computer Training Institute,Education center,Education center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97086 61378,N/A,4.8,63,"Sharda Complex, 1st Floor, Budhwa Mahadev Chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9943371,85.36141119999999,ChIJA6zWcbad9DkRKlWKaolU2Qw,https://www.google.com/maps/place/?q=place_id:ChIJA6zWcbad9DkRKlWKaolU2Qw,part_385,2026-09-20 20:22:07
Vidyalay Computer Classes,Computer Training Institute,Education center,Education center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 83407 73405,https://www.facebook.com/computerhazaribagh,5.0,47,"chowk, Canary Hill Rd, near Sinchai Colony, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0055291,85.3784263,ChIJpw6tH6md9DkRos-j-dhBnBk,https://www.google.com/maps/place/?q=place_id:ChIJpw6tH6md9DkRos-j-dhBnBk,part_385,2026-09-20 20:22:07
Datapro Computer Institute,Computer Training Institute,Training center,"Training center, Coaching Center, Consultant, Educational institution, Engineer, Learning center, Open university, Software Training Institute, Vocational school",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90310 02637,http://www.datapronit.weebly.com/,4.8,22,"Mourya Colony Lane no.2, Cannery hill Road, Hazaribagh, Jharkhand 825301",Hirabag,24.001209,85.37294659999999,ChIJa94kLRmc9DkRGsC7WsX9yXg,https://www.google.com/maps/place/?q=place_id:ChIJa94kLRmc9DkRGsC7WsX9yXg,part_385,2026-09-20 20:22:07
AMBITION N VISION COMPUTER CENTER,Computer Training Institute,Learning center,"Learning center, Computer repair service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70044 03547,N/A,4.9,74,"1st Floor, AMBITION N VISION COMPUTER CENTER, Gyan Jyoti Complex, Congress Office Rd, near Guru Gobind Singh Road, MAIDAN, Hazaribagh, Jharkhand 825301",MAIDAN,23.9961853,85.3575687,ChIJmb4lJhyc9DkRsUqyW9fNLmQ,https://www.google.com/maps/place/?q=place_id:ChIJmb4lJhyc9DkRsUqyW9fNLmQ,part_385,2026-09-20 20:22:09
Ajay Kumar,Computer Training Institute,Computer store,"Computer store, Electronics manufacturer, Security service, Solar energy equipment supplier",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94311 53795,N/A,4.5,136,"hotel Mangal bazar Bansilal chowk, Vimla complex, behind crave inn, Hazaribagh, Jharkhand 825301",NawabGanj,23.993977899999997,85.3610305,ChIJe33mNRGc9DkRbYNhQqPHaHs,https://www.google.com/maps/place/?q=place_id:ChIJe33mNRGc9DkRbYNhQqPHaHs,part_385,2026-09-20 20:22:10
VIBHA COMPUTER STORE,Computer Training Institute,Computer store,"Computer store, Aadhaar center, Computer repair service, Computer Wholesaler, Internet cafe, Print shop, Used computer store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99051 03798,http://www.vibhacomputer.in/,5.0,18,"Korrah Rd, Jabra, Hazaribagh, Jharkhand 825301",Jabra,23.9938809,85.3812762,ChIJp0MoKvGd9DkRhVwoNN9ELEo,https://www.google.com/maps/place/?q=place_id:ChIJp0MoKvGd9DkRhVwoNN9ELEo,part_385,2026-09-20 20:22:10
