business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Detailing Den,Car Wash and Auto Detailing,Car wash,Car wash,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92968 42531,N/A,5.0,,"NH-33, near Shanti sarovar dhaba, near Durga line hotel, Mandu, Charhi, Jharkhand 825316",825336,23.864773,85.4373406,ChIJK-waVSaR9DkRXOoaPbmeuV8,https://www.google.com/maps/place/?q=place_id:ChIJK-waVSaR9DkRXOoaPbmeuV8,part_385,2026-09-20 20:20:21
Car studio (MAA VAISHNAVI AUTOMOBILE) WASHING CENTER CAR /BIKE,Car Wash and Auto Detailing,Car wash,Car wash,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90976 68500,N/A,5.0,,"Masipirhi, Hazaribagh, Jharkhand 825301",Masipirhi,23.9667601,85.3735006,ChIJTXqP-BGb9DkRyJE6D53PurI,https://www.google.com/maps/place/?q=place_id:ChIJTXqP-BGb9DkRyJE6D53PurI,part_385,2026-09-20 20:20:21
Nex-gen car & bike foam wash and care,Car Wash and Auto Detailing,Car wash,Car wash,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.2,,"Nex-gen car & bike care, near angel and dps school Tandwa, Barkagaon Rd, Hazaribagh, Jharkhand 825302",Jaiprabha Nagar,23.968012899999998,85.35552009999999,ChIJU07Mg2qb9DkRtIUI1waEs28,https://www.google.com/maps/place/?q=place_id:ChIJU07Mg2qb9DkRtIUI1waEs28,part_385,2026-09-20 20:20:21
Mukesh Car Service,Car Wash and Auto Detailing,Car wash,Car wash,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87891 31813,N/A,5.0,,"X94F+H43, NH33, near Vatsal Hyundai showroom, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9563769,85.3727522,ChIJ03hlbTOb9DkRYeNP1suClBM,https://www.google.com/maps/place/?q=place_id:ChIJ03hlbTOb9DkRYeNP1suClBM,part_385,2026-09-20 20:20:21
HAWK MARK DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto auction, Auto broker, Auto insurance agency, Bike wash, Car dealer, RV detailing service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92414 26006,N/A,4.3,,"Chano, Near chano flyover, Ranchi - Patna Rd, Ranchi, Hazaribagh, Jharkhand 825303",Hearngunj,23.9774626,85.38903549999999,ChIJ5Ykeukib9DkROeFx2_xGdlQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Ykeukib9DkROeFx2_xGdlQ,part_385,2026-09-20 20:20:21
Exppress Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92894 44440,https://www.exppresscarwash.com/,5.0,,"Naya Khap, Bakashpura NH-33, Chowk, near Masipidhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9497312,85.3720173,ChIJGXlvDgWb9DkRgpkmTazVzoI,https://www.google.com/maps/place/?q=place_id:ChIJGXlvDgWb9DkRgpkmTazVzoI,part_385,2026-09-20 20:20:21
NANDAN CAR CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 84670 99900,N/A,4.9,,"Nandan car care, bypass, Cooperative Colony, Chano, Hazaribagh, Jharkhand 825302",Cooperative Colony,23.9718341,85.38672799999999,ChIJ1X9BLBib9DkRJvBN6uV8E2U,https://www.google.com/maps/place/?q=place_id:ChIJ1X9BLBib9DkRJvBN6uV8E2U,part_385,2026-09-20 20:20:21
cars and bikes wash centre,Car Wash and Auto Detailing,Car wash,Car wash,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.1,,"Hazaribagh - Brakagaon Rd, Jaiprabha Nagar, Sirsi no. I, Hazaribagh, Jharkhand 825302",Jaiprabha Nagar,23.969010299999997,85.3557678,ChIJ7-Jrcv2b9DkR9vwrxp149jA,https://www.google.com/maps/place/?q=place_id:ChIJ7-Jrcv2b9DkR9vwrxp149jA,part_385,2026-09-20 20:20:21
Wave car wash,Car Wash and Auto Detailing,Car wash,Car wash,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70043 74318,N/A,5.0,,"At+ post, near Durga mandir, chowk, Morangi, Hazaribagh, Jharkhand 825301",chowk,23.9092782,85.4001143,ChIJ7Yl6P8Ob9DkRgVPJ-Zn5kMI,https://www.google.com/maps/place/?q=place_id:ChIJ7Yl6P8Ob9DkRgVPJ-Zn5kMI,part_385,2026-09-20 20:20:21
AASI CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62040 13864,https://dynamic-scarlet-xgjyhtpf.edgeone.dev/,4.6,,"CAR DECOR KE BAGAL ME, OLD CHECK POST, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.975433799999998,85.3648482,ChIJiSRqTACb9DkRMEsZ-_LKHBU,https://www.google.com/maps/place/?q=place_id:ChIJiSRqTACb9DkRMEsZ-_LKHBU,part_385,2026-09-20 20:20:21
