business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince General Store,General Store,General store,"General store, Cosmetics store, Home goods store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98371 70702,N/A,4.5,83.0,"Prince General Store, Bara Bazar Rd, Shivpuri, Khatauli, Uttar Pradesh 251201",Shivpuri,29.2804649,77.73092489999999,ChIJPfiQVMgTDDkRilG3sF9AG0Y,https://www.google.com/maps/place/?q=place_id:ChIJPfiQVMgTDDkRilG3sF9AG0Y,part_385,2026-09-20 20:30:18
Pradeep general store,General Store,General store,General store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.1,40.0,"Rajokri Rd, Harjokri, Avenue Jhakaranda, Rangpuri, New Delhi, Delhi 110038","Harjokri, Avenue Jhakaranda, Rangpuri",28.515596499999997,77.1113979,ChIJ64YyP5sfDTkRtkmfHIll8Xc,https://www.google.com/maps/place/?q=place_id:ChIJ64YyP5sfDTkRtkmfHIll8Xc,part_385,2026-09-20 20:30:18
Shariyat Kirana Store,General Store,General store,"General store, Store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 84393 22142,N/A,2.9,19.0,"Main Market, Village Mehloli, near Raza Masjid, Kundarki, Uttar Pradesh 244413",825415,28.674936799999998,78.835718,ChIJORUAZADmCjkRNMksg7-BDgQ,https://www.google.com/maps/place/?q=place_id:ChIJORUAZADmCjkRNMksg7-BDgQ,part_385,2026-09-20 20:30:18
Charu General Store,General Store,General store,General store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98265 91556,N/A,4.1,87.0,"12B, Kalpi Rd, Morar Enclave, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Mela Ground, Morar",26.232140299999998,78.21234609999999,ChIJX5KuSE_BdjkRyTn3ZJsyr3s,https://www.google.com/maps/place/?q=place_id:ChIJX5KuSE_BdjkRyTn3ZJsyr3s,part_385,2026-09-20 20:30:18
Gupta General Store,General Store,General store,General store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93594 95014,https://www.facebook.com/Gupta-General-Store-110254530688514/,4.2,90.0,"Khushhalpur, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.8381142,78.7401321,ChIJgxKQIg_8CjkRMwYEoMnzP_g,https://www.google.com/maps/place/?q=place_id:ChIJgxKQIg_8CjkRMwYEoMnzP_g,part_385,2026-09-20 20:30:18
Variety General Store,General Store,General store,General store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99979 10458,N/A,3.5,24.0,"main market, Bazar Rd Kundarki, Kundarki, Uttar Pradesh 244413",825415,28.682460499999998,78.7857069,ChIJDS2vIy7kCjkRbCGG0phGThU,https://www.google.com/maps/place/?q=place_id:ChIJDS2vIy7kCjkRbCGG0phGThU,part_385,2026-09-20 20:30:18
Sazad Husen Kirana Store,General Store,Indian grocery store,Indian grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95688 62786,N/A,4.5,2.0,"Main Market, Kundarki, Uttar Pradesh 244413",825415,28.6890418,78.7882047,ChIJFxLIlfLlCjkRxih_LaPLkpc,https://www.google.com/maps/place/?q=place_id:ChIJFxLIlfLlCjkRxih_LaPLkpc,part_385,2026-09-20 20:30:18
Nand Kirana & General Store,General Store,Indian grocery store,"Indian grocery store, Grocery store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90285 19890,N/A,5.0,,"Ashok Theater, Shop no 1,2 Dhanraj complex, road, near ravi society, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6152671,73.80245719999999,ChIJ6QW_v965wjsREuEeiE6SRlM,https://www.google.com/maps/place/?q=place_id:ChIJ6QW_v965wjsREuEeiE6SRlM,part_385,2026-09-20 20:30:19
Haridwar Mart,General Store,Grocery delivery service,Grocery delivery service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,http://www.haridwarmart.com/,4.8,,"W4FC+M4G, Arya Nagar, Haridwar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9241863,78.1203328,ChIJ9T0vt5NHCTkRM94ZfgRyGl8,https://www.google.com/maps/place/?q=place_id:ChIJ9T0vt5NHCTkRM94ZfgRyGl8,part_385,2026-09-20 20:30:19
Sahu Kirana And General Stores,General Store,Store,Store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88397 83379,N/A,4.0,,"JK File Colony, Pithampur Rd, Pithampur Industrial Area, Pithampur, Madhya Pradesh 453441",Pithampur Industrial Area,22.5921926,75.69116989999999,ChIJMdUuUjVWYjkR7DA7ILVfcqs,https://www.google.com/maps/place/?q=place_id:ChIJMdUuUjVWYjkR7DA7ILVfcqs,part_385,2026-09-20 20:30:19
Shyamsundar Grocery,General Store,General store,"General store, Internet cafe",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89188 94191,http://ssgrocerywithinternetcafe.com/,5.0,,"FXFG MQ4, Khadinan, West Bengal 711303",825415,22.4741753,87.9769137,ChIJf_qEKp2bAjoR1PyNZnYRlTU,https://www.google.com/maps/place/?q=place_id:ChIJf_qEKp2bAjoR1PyNZnYRlTU,part_385,2026-09-20 20:30:19
