business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Employment Exchange Office,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Government office",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91028 56491,https://eemployment.kerala.gov.in/,3.9,69.0,"RC5M+934, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.808399299999998,86.4326888,ChIJjym4iqS89jkR7-QL_L2di14,https://www.google.com/maps/place/?q=place_id:ChIJjym4iqS89jkR7-QL_L2di14,part_385,2026-09-20 20:32:50
E-com Drive Pvt Ltd,B2B Appointment-Setting Agencies,E-commerce service,E-commerce service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,https://ecomdrives.com/,4.5,37.0,"shjanand nagar, Barmasia, Dhanbad, Jharkhand 826007","shjanand nagar, Barmasia",23.7847497,86.44138799999999,ChIJqVMyhFO99jkROiPU_goi-6Y,https://www.google.com/maps/place/?q=place_id:ChIJqVMyhFO99jkROiPU_goi-6Y,part_385,2026-09-20 20:32:51
MyBookingPartner,B2B Appointment-Setting Agencies,Travel agency,Travel agency,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,http://mybookingpartner.in/,4.9,,"Kendua Rd, Dhanbad, Chhatatanr, Jharkhand 828116",826001,23.7725612,86.3817837,ChIJZ9M5Tp6j9jkRSUEsc52o8o0,https://www.google.com/maps/place/?q=place_id:ChIJZ9M5Tp6j9jkRSUEsc52o8o0,part_385,2026-09-20 20:32:52
NEOVATIVE CONNECT CONSULTANCY,B2B Appointment-Setting Agencies,E-commerce service,"E-commerce service, Website designer",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79790 25783,N/A,4.9,,"Jharnapara, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7984549,86.4420079,ChIJu_uxutS99jkR30NLZzF9bfQ,https://www.google.com/maps/place/?q=place_id:ChIJu_uxutS99jkR30NLZzF9bfQ,part_385,2026-09-20 20:32:52
Connexion Group,B2B Appointment-Setting Agencies,Corporate office,Corporate office,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 72099 98192,N/A,4.6,,"Purulia - Dhanbad Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7871116,86.4181005,ChIJB5piVzOj9jkR7V1gtk5UOEs,https://www.google.com/maps/place/?q=place_id:ChIJB5piVzOj9jkR7V1gtk5UOEs,part_385,2026-09-20 20:32:52
First Advisors & Consultancy Private Limited,B2B Appointment-Setting Agencies,Corporate office,Corporate office,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 230 2751,N/A,5.0,,"Room no-314, 3rd Floor, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786949699999997,86.4181787,ChIJddrJUDOj9jkR0QI57szYkLE,https://www.google.com/maps/place/?q=place_id:ChIJddrJUDOj9jkR0QI57szYkLE,part_385,2026-09-20 20:32:52
Rahul,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,https://www.badabusiness.com/dd/BIRM003310/,5.0,,"Rahul, 826001, India",826001,25.9666787,83.47431739999999,ChIJt-MfN66V9jkR65rn_Qjl1os,https://www.google.com/maps/place/?q=place_id:ChIJt-MfN66V9jkR65rn_Qjl1os,part_385,2026-09-20 20:32:52
Trip N Tech(tripntech) - B2B& B2C -travel website | portal developmet | flight & holiday package (trip n tech),B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95081 56202,http://www.tripntech.online/,5.0,,"Trip N Tech(tripntech) - B2B& B2C -travel website | portal developmet | flight & holiday package (trip n tech), 826001, India",826001,21.0680074,82.7525294,ChIJgST0stO99jkRIe3cnmrzccI,https://www.google.com/maps/place/?q=place_id:ChIJgST0stO99jkRIe3cnmrzccI,part_385,2026-09-20 20:32:52
Drs Services,B2B Appointment-Setting Agencies,Consultant,"Consultant, BPO Placement Agency, Car wash, Employment center, Employment consultant, Unemployment office, Website designer",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 84092 29200,N/A,5.0,,"Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8005337,86.4434005,ChIJnRL0OkK99jkRWz_qzuhBETg,https://www.google.com/maps/place/?q=place_id:ChIJnRL0OkK99jkRWz_qzuhBETg,part_385,2026-09-20 20:32:52
GREATCOACH SOLUTIONS PVT. LTD.,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Service establishment",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93320 93955,https://www.facebook.com/GreatCoach-Solutions-Pvt-Ltd-1114050665459500/?modal=admin_todo_tour,3.2,,"GREATCOACH SOLUTIONS PVT. LTD., 826001, India",826001,21.0680074,82.7525294,ChIJg3OdG5i89jkRuHl7nsSunLY,https://www.google.com/maps/place/?q=place_id:ChIJg3OdG5i89jkRuHl7nsSunLY,part_385,2026-09-20 20:32:52
