business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dui,Businesses,Film Production Company,Film Production Company,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"near Pathak Kirana & Gen Store, Ramgarh Cantonment, Bumri, Jharkhand 825330",825330,23.711957299999998,85.4592657,ChIJ7c5ogvKN9DkReJ07QX3DrxE,https://www.google.com/maps/place/?q=place_id:ChIJ7c5ogvKN9DkReJ07QX3DrxE,part_385,2026-09-20 20:20:06
Kathrewa,Businesses,Apartment building,Apartment building,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"PCXV+XPX, Huwag, Jharkhand 825330",825330,23.7495552,85.4449197,ChIJA9didgCN9DkR2ntOF3vzibk,https://www.google.com/maps/place/?q=place_id:ChIJA9didgCN9DkR2ntOF3vzibk,part_385,2026-09-20 20:20:06
Prajapati Diya shop 🪔,Businesses,Business center,Business center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,2.0,,"QC6V+R4W, Balsogra, Jharkhand 825330",825330,23.762123,85.4428276,ChIJ1yojMQCN9DkRxmPYyJR2jdA,https://www.google.com/maps/place/?q=place_id:ChIJ1yojMQCN9DkRxmPYyJR2jdA,part_385,2026-09-20 20:20:06
Wakil Mahto's Home,Businesses,Apartment building,Apartment building,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"QC4P+75X, Balsogra, Jharkhand 825330",825330,23.7557756,85.4355473,ChIJTy_9oTST9DkR2gNhOA6-JCI,https://www.google.com/maps/place/?q=place_id:ChIJTy_9oTST9DkR2gNhOA6-JCI,part_385,2026-09-20 20:20:06
White House🏠,Businesses,Warehouse,Warehouse,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"QC5R+F33, Balsogra, Huwag, Jharkhand 825330",825330,23.758643,85.44016649999999,ChIJiVC7EgCN9DkRw4qvrIXWlzo,https://www.google.com/maps/place/?q=place_id:ChIJiVC7EgCN9DkRw4qvrIXWlzo,part_385,2026-09-20 20:20:06
Wakil Thakur,Businesses,Apartment building,Apartment building,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"PCWP+WF5, Balsogra, Jharkhand 825330",825330,23.7472538,85.4362458,ChIJA2A6cQCT9DkRsNZPlgL3lP8,https://www.google.com/maps/place/?q=place_id:ChIJA2A6cQCT9DkRsNZPlgL3lP8,part_385,2026-09-20 20:20:06
Behra kocha,Businesses,Housing society,Housing society,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"PCQC+GPF, Kodwe, Jharkhand 825330",825330,23.738823699999998,85.4218119,ChIJBQcRjb2T9DkRBxGXXwG3PIk,https://www.google.com/maps/place/?q=place_id:ChIJBQcRjb2T9DkRBxGXXwG3PIk,part_385,2026-09-20 20:20:06
Suresh topa dudhmatiya,Businesses,Housing complex,Housing complex,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"PFVF+9F, Topa, Jharkhand 825330",825330,23.7428805,85.4730529,ChIJTz5NykKN9DkRCcK_H7cfWKg,https://www.google.com/maps/place/?q=place_id:ChIJTz5NykKN9DkRCcK_H7cfWKg,part_385,2026-09-20 20:20:06
Raj kumar,Businesses,Housing society,Housing society,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,1.0,,"QF57+734, Toera, Jharkhand 825330",825330,23.7581438,85.4626923,ChIJ66Xcf6WN9DkR6mYQWLwmvDg,https://www.google.com/maps/place/?q=place_id:ChIJ66Xcf6WN9DkR6mYQWLwmvDg,part_385,2026-09-20 20:20:06
Dev villa,Businesses,Apartment building,Apartment building,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"PCGM+QP7, Rabodh, Jharkhand 825330",825330,23.7272705,85.4342231,ChIJw6JSXgCT9DkRJR6RJ5WuYJM,https://www.google.com/maps/place/?q=place_id:ChIJw6JSXgCT9DkRJR6RJ5WuYJM,part_385,2026-09-20 20:20:06
