business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhi Emporium,Shops,Craft store,"Craft store, Gift shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 11 2334 0343,http://www.dsiidc.org/,4.2,344.0,"A-3/4, State Emporia Building, Baba Kharak Singh Rd, New Delhi, Delhi 110001","Raja Bazar Road Area, Connaught Place",28.631332,77.215414,ChIJQ3ODsUn9DDkRM_AlVnfgM9c,https://www.google.com/maps/place/?q=place_id:ChIJQ3ODsUn9DDkRM_AlVnfgM9c,part_385,2026-09-20 20:30:55
City Mall 36,Shops,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79872 83821,http://www.citymall36.com/bilaspur,4.0,12272.0,"NH-7, Chowk, beside Hotel Marriot, Mangla, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.0938601,82.12540489999999,ChIJ8YuMVYAMKDoRquhh7Ly2Z_s,https://www.google.com/maps/place/?q=place_id:ChIJ8YuMVYAMKDoRquhh7Ly2Z_s,part_385,2026-09-20 20:30:55
Indirapuram Habitat Centre,Shops,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.4,33988.0,"Dr Sushila Naiyar Marg, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6397883,77.3688475,ChIJSVh7y4b7DDkRQEojW9NTgfA,https://www.google.com/maps/place/?q=place_id:ChIJSVh7y4b7DDkRQEojW9NTgfA,part_385,2026-09-20 20:30:55
Shoppers Stop Ltd - Gaur Ghaziabad,Shops,Clothing store,"Clothing store, Cosmetics store, Department store, Shopping mall",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-gaur-ghaziabad-department-stores-raj-nagar-ghaziabad-435240/Home,4.2,1760.0,"A4, Guar, Gaur Central Mall, No A1, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674099899999998,77.4405177,ChIJsbFb77vxDDkR9Ofqd2xqLMg,https://www.google.com/maps/place/?q=place_id:ChIJsbFb77vxDDkR9Ofqd2xqLMg,part_385,2026-09-20 20:30:55
Modern Shop,Shops,Clothing store,Clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97115 44742,N/A,4.9,21.0,"52, Connaught Cir, Shankar Market, Connaught Lane, Barakhamba, New Delhi, Delhi 110001","Shankar Market, Connaught Lane, Barakhamba",28.6337321,77.2237449,ChIJvTRqyTD9DDkRc3zriQ8YstQ,https://www.google.com/maps/place/?q=place_id:ChIJvTRqyTD9DDkRc3zriQ8YstQ,part_385,2026-09-20 20:30:55
Gaur Central Mall,Shops,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89294 42900,N/A,4.3,1186.0,"5th Floor, Gaur Central Mall, opposite HDFC Bank, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674038099999997,77.44031989999999,ChIJK6OwScbxDDkRlBt3BI1TV0Y,https://www.google.com/maps/place/?q=place_id:ChIJK6OwScbxDDkRlBt3BI1TV0Y,part_385,2026-09-20 20:30:55
EDM Mall,Shops,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95606 50530,N/A,4.0,32171.0,"1, Kaushambi Rd, Anand Vihar, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Anand Vihar, Kaushambi",28.6413995,77.31697299999999,ChIJ3XTlIDH7DDkRcqyzM4x_TqM,https://www.google.com/maps/place/?q=place_id:ChIJ3XTlIDH7DDkRcqyzM4x_TqM,part_385,2026-09-20 20:30:55
V-Mart - Gorakhpur,Shops,Clothing store,"Clothing store, Convenience store, Department store, Variety store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93077 27720,https://stores.vmartretail.com/clothing-mart-vindyavasini-nagar-gorakhpur-30990/home,4.8,14336.0,"AD Chowk, Bank Rd, VindyaVasini Nagar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7527731,83.3667684,ChIJzbGUN29EkTkRD9ofDbwVjCM,https://www.google.com/maps/place/?q=place_id:ChIJzbGUN29EkTkRD9ofDbwVjCM,part_385,2026-09-20 20:30:55
Fashion Factory,Shops,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-ghaziabad-jaipuria-clothing-stores-indrapuram-ghaziabad-286977/Home?utm_source=locator&utm_medium=googleplaces,4.0,4995.0,"Jaipuria Sunrise Plaza, near Dr Sushila Naiya Marg, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6412756,77.3784096,ChIJNfqlpqr6DDkRVggAQ7p3YxY,https://www.google.com/maps/place/?q=place_id:ChIJNfqlpqr6DDkRVggAQ7p3YxY,part_385,2026-09-20 20:30:55
LEELA FASHION,Shops,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98377 88200,N/A,4.0,76.0,"Delhi - Saharanpur Rd, Shamli, Uttar Pradesh 247776",825415,29.4463427,77.3108762,ChIJkzqPQMguDDkR1FBycN9FvTM,https://www.google.com/maps/place/?q=place_id:ChIJkzqPQMguDDkR1FBycN9FvTM,part_385,2026-09-20 20:30:55
SHREE FASHION POINT,Shops,Clothing Accessories Store,"Clothing Accessories Store, Clothing store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93194 52929,http://shreefashionpoint.com/,5.0,3.0,"24-B, Chauri Gali, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.4678473,77.7099387,ChIJF5tQgt4bDDkRcyqqDcKQi50,https://www.google.com/maps/place/?q=place_id:ChIJF5tQgt4bDDkRcyqqDcKQi50,part_385,2026-09-20 20:30:55
Rave 3 Mall,Shops,Shopping mall,"Shopping mall, Cafe",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 512 255 5050,N/A,4.1,11538.0,"Plot No. 11, Block, No. 6, Parwati Bagla Rd, Permat, Kanpur, Uttar Pradesh 208002",Permat,26.492305599999998,80.3274782,ChIJJ82NWvM4nDkRPYGry1nCRoU,https://www.google.com/maps/place/?q=place_id:ChIJJ82NWvM4nDkRPYGry1nCRoU,part_385,2026-09-20 20:30:55
Sakthi Stores,Shops,Grocery store,"Grocery store, Supermarket",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91508 53866,N/A,4.3,951.0,"1st Ave, R.V. Nagar, VOC Nagar, Annanagar East, Chennai, Tamil Nadu 600102","R.V. Nagar, VOC Nagar, Annanagar East",13.088581999999999,80.2236164,ChIJSxl3AS9kUjoRaLj5FVR5JO4,https://www.google.com/maps/place/?q=place_id:ChIJSxl3AS9kUjoRaLj5FVR5JO4,part_385,2026-09-20 20:30:56
Babyhug Store - Chennai Ambattur,Shops,Baby clothing store,Baby clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 44 4212 8073,https://www.firstcry.com/featuredoffer?cpid=497&ref2=menu_mob_dd_ageid0_babyhug,4.8,3247.0,"80/129, Redhills Main Rd, Rajiv Gandhi Nagar, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Rajiv Gandhi Nagar, Vijayalakshmi Puram, Ambattur",13.126090999999999,80.1533074,ChIJExrg6NpjUjoRuLh6dMTAtX0,https://www.google.com/maps/place/?q=place_id:ChIJExrg6NpjUjoRuLh6dMTAtX0,part_385,2026-09-20 20:30:56
Shoppers Stop Ltd - Plutone Mall Rourkela,Shops,Clothing store,"Clothing store, Cosmetics store, Department store, Shopping mall",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-plutone-mall-rourkela-department-stores-gopabandhu-nagar-rourkela-435165/Home,4.8,46.0,"Plutone Mall, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.243283899999998,84.8265734,ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,https://www.google.com/maps/place/?q=place_id:ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,part_385,2026-09-20 20:30:56
Croma - Bhatagaon,Shops,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93115 02541,https://store.croma.com/croma-bhatagaon-electronics-retail-and-repair-shop-bhatagoan-chowk-raipur-270013/Home?utm_source=locator&utm_medium=googleplaces,4.8,4074.0,"Gr & 1st Floor, Forum Business Centre, Chowk, beside Indian Oil Pump, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2189561,81.6208042,ChIJZwN4nkDdKDoRA08D7kRrjDI,https://www.google.com/maps/place/?q=place_id:ChIJZwN4nkDdKDoRA08D7kRrjDI,part_385,2026-09-20 20:30:56
Gk M block Market,Shops,Market,Market,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.4,333.0,"M Block, 75, Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.5505209,77.23362449999999,ChIJ7_N2b2jjDDkRxP6CVgR-wnw,https://www.google.com/maps/place/?q=place_id:ChIJ7_N2b2jjDDkRxP6CVgR-wnw,part_385,2026-09-20 20:30:56
Croma - Vip Chowk,Shops,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89296 26258,https://store.croma.com/croma-vip-chowk-electronics-retail-and-repair-shop-vishal-nagar-raipur-263613/Home?utm_source=locator&utm_medium=googleplaces,4.8,11207.0,"Gr & 1st Flr, Currency Tower, Infront of The Triton Hotel, SN 1 to 5, VIP Rd, Chowk, Vishal Nagar, Raipur, Chhattisgarh 492001","Chowk, Vishal Nagar",21.2386435,81.6787549,ChIJw_0O0nXdKDoRAV8WQtvRTYo,https://www.google.com/maps/place/?q=place_id:ChIJw_0O0nXdKDoRAV8WQtvRTYo,part_385,2026-09-20 20:30:56
Lotus Electronics Raipur Jail Road,Shops,Electronics store,"Electronics store, Air conditioning store, Camera store, Cell phone store, Computer store, Home theater store, Refrigerator store, Home audio store, Washer & dryer store, Water Filter Supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91113 00400,https://www.lotuselectronics.com/contact-us/raipur,4.7,8224.0,"R.M. Plaza, Jail Rd, near Kutchery Chowk, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.247717899999998,81.64134899999999,ChIJxzgc1pjdKDoRM_o0TmZ3rPg,https://www.google.com/maps/place/?q=place_id:ChIJxzgc1pjdKDoRM_o0TmZ3rPg,part_385,2026-09-20 20:30:56
MRP,Shops,Liquor Shop,Liquor Shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.0,520.0,"VQ6R+2Q3, Sarjapura, Karnataka 562125",Sarjapura,12.8600116,77.7919221,ChIJiRTLzkxzrjsR6p7m6bE1RGI,https://www.google.com/maps/place/?q=place_id:ChIJiRTLzkxzrjsR6p7m6bE1RGI,part_385,2026-09-20 20:30:56
Vishal Mega Mart,Shops,Hypermarket,Hypermarket,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96253 20876,https://stores.vishalmegamart.com/shopping-mart-transport-nagar-gwalior-30601/home?utm_source=GMB,4.5,492.0,"64PX+P88, Bahodapur Rd, C Block, Transport Nagar, Anand Nagar, Gwalior, Madhya Pradesh 474012","C Block, Transport Nagar, Anand Nagar",26.234274199999998,78.1470075,ChIJhSeeAK3HdjkRXM0lpd_vHZo,https://www.google.com/maps/place/?q=place_id:ChIJhSeeAK3HdjkRXM0lpd_vHZo,part_385,2026-09-20 20:30:56
COLOUR LINES,Shops,Men's clothing store,Men's clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98409 91958,N/A,4.4,754.0,"No.77/4, MUTHAIAH MASITRY STREET,OPP NIRMALA STORES OLD WASHERMENPET, Chennai, Tamil Nadu 600021","Korukkupet, Old Washermanpet",13.111666,80.281205,ChIJRS9C5mNvUjoR484tpH1yTbU,https://www.google.com/maps/place/?q=place_id:ChIJRS9C5mNvUjoR484tpH1yTbU,part_385,2026-09-20 20:30:56
"Croma - Bilaspur, Shrikant Verma Marg",Shops,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95820 07452,https://store.croma.com/croma-bilaspur-shrikant-verma-marg-electronics-retail-and-repair-shop-srikant-verma-marg-bilaspur-263517/Home,4.7,5058.0,"Om Shakuntalam, Srikant Verma Marg, near Rama Magneto Mall, Sharda Nagar, Talapara, Bilaspur, Chhattisgarh 495001","Sharda Nagar, Talapara",22.070830299999997,82.1498967,ChIJVw3DhHMLKDoRywWkMsAR7Sc,https://www.google.com/maps/place/?q=place_id:ChIJVw3DhHMLKDoRywWkMsAR7Sc,part_385,2026-09-20 20:30:56
Commercial Stationers - Wholesalers and Retailers Stationery Shop,Shops,Pen store,"Pen store, Book store, Stationery store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97799 05600,N/A,4.4,,"Gill Rd, Near Vishwakarma Chowk, Moongphali Mandi, Niran Kari Nagar, Miller Ganj, Ludhiana, Punjab 141001","Moongphali Mandi, Niran Kari Nagar, Miller Ganj",30.898943199999998,75.85793679999999,ChIJKZZ7jAaDGjkRmEJu2uJ3aII,https://www.google.com/maps/place/?q=place_id:ChIJKZZ7jAaDGjkRmEJu2uJ3aII,part_385,2026-09-20 20:30:57
KT Stationery (Wholesaler),Shops,Stationery wholesaler,"Stationery wholesaler, Business to business service, Cash and carry wholesaler, Supplier, E-commerce service, Educational supply store, Manufacturer, Office supply store, School supply store, Stationery manufacturer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88199 53000,https://www.ktstationery.com/,4.6,,"1st floor, Shop no. 1- 4, 10/489 , New Sarafa Line , Shyam Talkies Road Budhapara, above kt stationery, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.2363905,81.63377969999999,ChIJ8-ejkzTdKDoR2lkv7WZ9yPM,https://www.google.com/maps/place/?q=place_id:ChIJ8-ejkzTdKDoR2lkv7WZ9yPM,part_385,2026-09-20 20:30:57
NP STATIONERY MART,Shops,Pen store,Pen store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97534 23343,N/A,4.6,,"Mahadev Ghat Rd, opp. ICICI Bank, Ashwani Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Sunder Nagar",21.235350399999998,81.6125352,ChIJC-s8zXTdKDoR6jwJEtDVi-o,https://www.google.com/maps/place/?q=place_id:ChIJC-s8zXTdKDoR6jwJEtDVi-o,part_385,2026-09-20 20:30:57
Maruti Stationery Mart,Shops,Stationery store,"Stationery store, Copy shop, Lamination service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94076 93510,N/A,4.3,,"M-1, Apurti Bhawan, Sector 1, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Sector 1, Jagriti Nagar, Devendra Nagar",21.257147,81.6423899,ChIJAQAAwILdKDoRT-cXVAAEM1c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwILdKDoRT-cXVAAEM1c,part_385,2026-09-20 20:30:57
Janata Mill Stores,Shops,Tools Wholesaler,"Tools Wholesaler, Abrasives supplier, Measuring instruments supplier, Tool & die shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.2,,"Shop 30, Station Rd, near Gurudwara, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492009","Station Road, Moudhapara",21.254575799999998,81.63043689999999,ChIJFS6nB5LdKDoRpkiolbThM3o,https://www.google.com/maps/place/?q=place_id:ChIJFS6nB5LdKDoRpkiolbThM3o,part_385,2026-09-20 20:30:57
Store Suppliers,Shops,Cleaning products supplier,"Cleaning products supplier, Corporate gift supplier, Hygiene articles wholesaler, Industrial equipment supplier, Janitorial equipment supplier, Packaging supply store, Stationery wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94610 45634,N/A,5.0,,"H-1/625-B, Rd Number 6, near Gayatri Dharam Kanta, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJk_AiHzmzbTkRzFKRHumZPQ8,https://www.google.com/maps/place/?q=place_id:ChIJk_AiHzmzbTkRzFKRHumZPQ8,part_385,2026-09-20 20:30:57
Oswal Stationery & Book Seller,Shops,Pen store,"Pen store, Book store, Craft store, Gift shop, Office supply store, Paintings store, Stationery store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99887 55941,N/A,4.4,,"Circuit House Rd, PAU Gate No. 3, Maharaj Nagar, Ludhiana, Punjab 141001","PAU Gate No. 3, Maharaj Nagar",30.9011316,75.8180537,ChIJ8R8K2NqDGjkREZd5RYaiVpc,https://www.google.com/maps/place/?q=place_id:ChIJ8R8K2NqDGjkREZd5RYaiVpc,part_385,2026-09-20 20:30:57
Rastogi stationery house,Shops,Wholesaler,Wholesaler,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98299 36904,N/A,4.5,,"21-B, near isarlat, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Tripolia Bazar, Biseswarji",26.9233203,75.8243808,ChIJZ09RcwCxbTkRcycnx_Sqckk,https://www.google.com/maps/place/?q=place_id:ChIJZ09RcwCxbTkRcycnx_Sqckk,part_385,2026-09-20 20:30:57
Mahima Stationery And Book World,Shops,Stationery store,"Stationery store, Book store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94242 19643,N/A,4.6,,"Bonya Road, Near Talba, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001",Santoshi Nagar,21.213830599999998,81.6422733,ChIJz4Dbt1bcKDoRPWulu0T_VM4,https://www.google.com/maps/place/?q=place_id:ChIJz4Dbt1bcKDoRPWulu0T_VM4,part_385,2026-09-20 20:30:57
Shyam Stationery Mart,Shops,Stationery store,Stationery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97555 50541,N/A,3.7,,"6JRP+H5P, Banjari Chowk Main Road Gold bazar, road, Raipur, Chhattisgarh 492001","Gol Bazar, Nayapara",21.2414681,81.63544619999999,ChIJSed5O73dKDoRlZ2hhg1dptg,https://www.google.com/maps/place/?q=place_id:ChIJSed5O73dKDoRlZ2hhg1dptg,part_385,2026-09-20 20:30:57
DAKSH COMPUTER & STATIONARY,Shops,Stationery store,Stationery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 77143 35690,N/A,3.8,,"4QPP+JJ4, Sector 27, Nawagaon Parsatti, Atal Nagar-Nava Raipur, Chhattisgarh 492018","Sector 27, Nawagaon Parsatti",21.1364774,81.7864491,ChIJfdkr1nvHKDoRahQAQOcbWHE,https://www.google.com/maps/place/?q=place_id:ChIJfdkr1nvHKDoRahQAQOcbWHE,part_385,2026-09-20 20:30:57
Guru Kripa Stationery & Gift Shop,Shops,Stationery store,"Stationery store, Gift shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.0,,"6JH7+4M5, Tiranga Chowk, Khushalpur, Raipur, Chhattisgarh 492001",Khushalpur,21.2277539,81.614243,ChIJFX7C1NHdKDoRRA8KywHeROs,https://www.google.com/maps/place/?q=place_id:ChIJFX7C1NHdKDoRRA8KywHeROs,part_385,2026-09-20 20:30:57
SHOP N SAVE DEPARTMENT STORE,Shops,Department store,Department store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 141 223 6664,N/A,4.1,,"1/409-410, Sector 2, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector-1, Vidyadhar Nagar",26.9543362,75.7755222,ChIJ23CaA7GzbTkRGP4Vq0WmXUk,https://www.google.com/maps/place/?q=place_id:ChIJ23CaA7GzbTkRGP4Vq0WmXUk,part_385,2026-09-20 20:30:57
