business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Comfort Family Salon - Dhanbad,Salon,Beauty Parlour,Beauty Parlour,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,https://www.comfort.org.in/,4.8,,"2, Saraidhela Rd, near Sunit Petrol Pump, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811594,86.455157,ChIJS_kD87a99jkRh5b282pukYA,https://www.google.com/maps/place/?q=place_id:ChIJS_kD87a99jkRh5b282pukYA,part_385,2026-09-20 20:32:32
Rlaunch Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair replacement service, Make-up artist, Skin care clinic",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 90882 06615,https://rlaunch.in/rlaunch-salon-dhanbad-ozone-plaza,4.7,,"RLAUNCH SALON, OZONE PLAZA, opp. DOMINO'S, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7860789,86.41670959999999,ChIJhZvjXtG99jkREFdTn_DEYLk,https://www.google.com/maps/place/?q=place_id:ChIJhZvjXtG99jkREFdTn_DEYLk,part_385,2026-09-20 20:32:32
STYLE SALON,Salon,Hair salon,Hair salon,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62907 44013,N/A,5.0,,"Sainthia Bustand Suri Road, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.7971488,86.4343253,ChIJMx93OOG99jkRq5brE4DdMYg,https://www.google.com/maps/place/?q=place_id:ChIJMx93OOG99jkRq5brE4DdMYg,part_385,2026-09-20 20:32:32
Loreal Skin Care Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair extension technician, Hair removal service, Hair replacement service, Make-up artist, Nail salon, Permanent make-up clinic, Hairdresser, Waxing hair removal service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95071 65730,https://profile.tapgro.com/profile/Ren7ba,4.7,,"Shop no.50-54, Madhav Apartment Market Complex, Parking Market Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008784,86.4434307,ChIJfw5CvJa89jkRFTFFl_0VV20,https://www.google.com/maps/place/?q=place_id:ChIJfw5CvJa89jkRFTFFl_0VV20,part_385,2026-09-20 20:32:32
"The Make Over, Unisex Salon &Spa",Salon,Beauty Parlour,Beauty Parlour,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 78579 56567,https://www.facebook.com/theMakeoverDhn/,4.6,,"Sanghvi Colony, Near Shakti Mandir, Joraphatak Rd, Dhanbad, Jharkhand 826001",826001,23.783573,86.4212932,ChIJF89hBOe99jkRRsPrC6MGhb4,https://www.google.com/maps/place/?q=place_id:ChIJF89hBOe99jkRRsPrC6MGhb4,part_385,2026-09-20 20:32:32
Kundan Hair Cutting,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 78704 22565,N/A,4.8,,"near Hanuman Mandir, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7946016,86.4349294,ChIJqSpAa7-89jkR2qq_WqYEVb8,https://www.google.com/maps/place/?q=place_id:ChIJqSpAa7-89jkR2qq_WqYEVb8,part_385,2026-09-20 20:32:32
The Glow Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70914 86028,https://www.instagram.com/theglowstudio22?igsh=MXUzang2bWh1MDh1OA==,4.8,,"Rahargora, Dhaiya, near prabhatam mall, opposite to sbi bank, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8273676,86.4341694,ChIJlym2q8m79jkRAUJ3kxWoVwI,https://www.google.com/maps/place/?q=place_id:ChIJlym2q8m79jkRAUJ3kxWoVwI,part_385,2026-09-20 20:32:32
Rlaunch SALON rlaunch-salon-dhanbad-prabhatam-mall,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Fencing salon, Nail salon, Hairdresser",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62028 99875,https://rlaunch.in/rlaunch-salon-dhanbad-prabhatam-mall,4.6,,"2nd Floor, PRABHATAM MALL, Chanchani Colony, Dhanbad, Jharkhand 826004",Chanchani Colony,23.8290096,86.433275,ChIJRRYJSiS79jkRmqJypMHsZGE,https://www.google.com/maps/place/?q=place_id:ChIJRRYJSiS79jkRmqJypMHsZGE,part_385,2026-09-20 20:32:32
Glow Skin Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99345 05712,http://glowskinparlour.webnode.com/,3.9,,"G-3, D.S.Colony More, Ayushi Complex, Hirapur, Dhanbad, Jharkhand 826007","DS Colony, Pandey Muhalla",23.794705699999998,86.4415157,ChIJT4qwJ5W89jkR51Cn-7WZUAc,https://www.google.com/maps/place/?q=place_id:ChIJT4qwJ5W89jkR51Cn-7WZUAc,part_385,2026-09-20 20:32:32
SONIKA LADIES BEAUTY PARLOUR DHANBAD,Salon,Beauty Parlour,Beauty Parlour,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82290 44524,N/A,4.7,,"Koyla Nagar dhanbad near bccl township gorisankar mandir Pin Code:- 826005 Contact No:-8229044524,6200337289, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.802229,86.460962,ChIJTX2FUA-99jkR8IHVvopJXk4,https://www.google.com/maps/place/?q=place_id:ChIJTX2FUA-99jkR8IHVvopJXk4,part_385,2026-09-20 20:32:32
