business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Foresters Training School, Hazaribagh",Driving School,Training center,Training center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.4,,"295R+GHH, Dipugarha, Hazaribagh, Jharkhand 825303",Dipugarha,24.008805799999998,85.39147369999999,ChIJr5RPr16c9DkRtrfZ6MFM2hw,https://www.google.com/maps/place/?q=place_id:ChIJr5RPr16c9DkRtrfZ6MFM2hw,part_385,2026-09-20 20:21:56
Driving,Driving School,Driving school,Driving school,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76673 59886,N/A,,,"Uma Bhawan, Mandai Khurd, Hazaribagh, Jharkhand 825330",825402,24.0232825,85.3530279,ChIJNxaI8Nmf9DkRXdnicv3dMbo,https://www.google.com/maps/place/?q=place_id:ChIJNxaI8Nmf9DkRXdnicv3dMbo,part_385,2026-09-20 20:21:56
Tikeshwar Auto,Driving School,Driving school,Driving school,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99393 67908,N/A,4.0,,"Jhumra, Main Road, Jhumra, Ramdeo Kharika, Jharkhand 825313",Jhumra,24.011257399999998,85.5108334,ChIJIbWmdFeD9DkR71x0Hqad8qY,https://www.google.com/maps/place/?q=place_id:ChIJIbWmdFeD9DkR71x0Hqad8qY,part_385,2026-09-20 20:21:56
Meru (bsf) motor driving school,Driving School,Driving school,Driving school,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Meru, Jharkhand 825317",825402,24.0095834,85.4650219,ChIJdQyNV5qD9DkReaY5oS_7QPg,https://www.google.com/maps/place/?q=place_id:ChIJdQyNV5qD9DkReaY5oS_7QPg,part_385,2026-09-20 20:21:56
Vikash Saw,Driving School,Driving school,Driving school,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96089 19269,N/A,,,"Koderma Road, near Bus Stand, New Forest Colony, Tilaiya, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9892625,85.3653416,ChIJt8oAJ6yd9DkRxtWRbHMg_UA,https://www.google.com/maps/place/?q=place_id:ChIJt8oAJ6yd9DkRxtWRbHMg_UA,part_385,2026-09-20 20:21:56
Pintu Kumar Mehta,Driving School,Driving school,Driving school,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 84096 06797,N/A,,,"PTC Rd, near St. Xavier School, DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,23.9987818,85.3680782,ChIJmREEBKqd9DkRbXoBOCrnXM0,https://www.google.com/maps/place/?q=place_id:ChIJmREEBKqd9DkRbXoBOCrnXM0,part_385,2026-09-20 20:21:56
Aftab Alam,Driving School,Driving school,Driving school,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 92634 94655,N/A,,,"New Bus Stand Road, near Bus Stand, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.989427799999998,85.36282899999999,ChIJoTFZQ6Od9DkRU-BOkWuTYt8,https://www.google.com/maps/place/?q=place_id:ChIJoTFZQ6Od9DkRU-BOkWuTYt8,part_385,2026-09-20 20:21:56
Aryan Mathematics,Driving School,Driving school,Driving school,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91629 81447,N/A,,,"Aryan Mathematics, Babugaon Rd, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9929763,85.38262209999999,ChIJW46scKCd9DkROMPQitHGoXU,https://www.google.com/maps/place/?q=place_id:ChIJW46scKCd9DkROMPQitHGoXU,part_385,2026-09-20 20:21:56
Anil Mettel,Driving School,Driving school,Driving school,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79799 31372,N/A,,,"Bagra Bagra, Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.994283799999998,85.35393069999999,ChIJaVmhab-f9DkRG_Q2AfuHtVM,https://www.google.com/maps/place/?q=place_id:ChIJaVmhab-f9DkRG_Q2AfuHtVM,part_385,2026-09-20 20:21:56
Barun Kumar Saw,Driving School,Driving school,Driving school,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82354 71903,N/A,,,"Koderma Road, near District Mod, C.T.S. Colony, Tilaiya, Hazaribagh, Jharkhand 825301",C.T.S. Colony,23.9989734,85.3654451,ChIJ6TpCMeid9DkRUgO0M--sj-I,https://www.google.com/maps/place/?q=place_id:ChIJ6TpCMeid9DkRUgO0M--sj-I,part_385,2026-09-20 20:21:56
APNA GHAR,Driving School,Driving school,Driving school,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"29FG+RCQ, Kolghatti, Merawal, Hazaribagh, Jharkhand 825319",Kolghatti,24.0245797,85.3761208,ChIJL2SlIHad9DkRXuiOne0MFMQ,https://www.google.com/maps/place/?q=place_id:ChIJL2SlIHad9DkRXuiOne0MFMQ,part_385,2026-09-20 20:21:56
Mukesh Kumar,Driving School,Driving school,Driving school,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72739 22909,N/A,3.0,,"PTC Rd, near St. Xavier School, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.998683,85.367887,ChIJ8SYWdASd9DkRxoS7eztAbko,https://www.google.com/maps/place/?q=place_id:ChIJ8SYWdASd9DkRxoS7eztAbko,part_385,2026-09-20 20:21:56
Ashish Kumar,Driving School,Driving school,Driving school,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80027 69332,N/A,,,"Sadar Hospital Rd, near Sharda Medical, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9965752,85.3556713,ChIJeYW_dcid9DkRWQ_6UXXTZyQ,https://www.google.com/maps/place/?q=place_id:ChIJeYW_dcid9DkRWQ_6UXXTZyQ,part_385,2026-09-20 20:21:56
